Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291670e+00
1.005776e+01	-2.312226e+00
1.011585e+01	-2.332989e+00
1.017428e+01	-2.353898e+00
1.023305e+01	-2.374909e+00
1.029215e+01	-2.395919e+00
1.035160e+01	-2.417340e+00
1.041139e+01	-2.438669e+00
1.047153e+01	-2.460319e+00
1.053201e+01	-2.481995e+00
1.059284e+01	-2.503926e+00
1.065403e+01	-2.525622e+00
1.071556e+01	-2.547839e+00
1.077746e+01	-2.570343e+00
1.083971e+01	-2.592765e+00
1.090232e+01	-2.615349e+00
1.096529e+01	-2.637859e+00
1.102862e+01	-2.660825e+00
1.109232e+01	-2.683889e+00
1.115639e+01	-2.706659e+00
1.122083e+01	-2.730214e+00
1.128564e+01	-2.753649e+00
1.135083e+01	-2.776942e+00
1.141639e+01	-2.800778e+00
1.148233e+01	-2.824543e+00
1.154865e+01	-2.848562e+00
1.161536e+01	-2.873125e+00
1.168245e+01	-2.897099e+00
1.174992e+01	-2.921566e+00
1.181779e+01	-2.946155e+00
1.188605e+01	-2.970763e+00
1.195470e+01	-2.995716e+00
1.202375e+01	-3.020811e+00
1.209320e+01	-3.045791e+00
1.216305e+01	-3.071112e+00
1.223330e+01	-3.096420e+00
1.230396e+01	-3.122074e+00
1.237503e+01	-3.147916e+00
1.244651e+01	-3.173450e+00
1.251840e+01	-3.199580e+00
1.259070e+01	-3.225682e+00
1.266343e+01	-3.251907e+00
1.273657e+01	-3.278454e+00
1.281014e+01	-3.304896e+00
1.288413e+01	-3.332020e+00
1.295855e+01	-3.358662e+00
1.303339e+01	-3.385695e+00
1.310867e+01	-3.413007e+00
1.318439e+01	-3.440081e+00
1.326054e+01	-3.467898e+00
1.333713e+01	-3.495125e+00
1.341417e+01	-3.522818e+00
1.349165e+01	-3.550664e+00
1.356958e+01	-3.578819e+00
1.364795e+01	-3.606734e+00
1.372678e+01	-3.635454e+00
1.380607e+01	-3.663798e+00
1.388581e+01	-3.692307e+00
1.396602e+01	-3.721063e+00
1.404668e+01	-3.749863e+00
1.412782e+01	-3.778856e+00
1.420942e+01	-3.807898e+00
1.429149e+01	-3.837482e+00
1.437404e+01	-3.866627e+00
1.445706e+01	-3.896169e+00
1.454057e+01	-3.926090e+00
1.462455e+01	-3.955774e+00
1.470902e+01	-3.985570e+00
1.479398e+01	-4.015913e+00
1.487943e+01	-4.046009e+00
1.496537e+01	-4.076690e+00
1.505181e+01	-4.106994e+00
1.513875e+01	-4.137772e+00
1.522619e+01	-4.168486e+00
1.531414e+01	-4.199450e+00
1.540259e+01	-4.230568e+00
1.549156e+01	-4.261750e+00
1.558103e+01	-4.293183e+00
1.567103e+01	-4.324240e+00
1.576155e+01	-4.355904e+00
1.585258e+01	-4.387596e+00
1.594415e+01	-4.419631e+00
1.603624e+01	-4.451802e+00
1.612886e+01	-4.483741e+00
1.622202e+01	-4.516150e+00
1.631572e+01	-4.548535e+00
1.640996e+01	-4.581356e+00
1.650474e+01	-4.614319e+00
1.660008e+01	-4.646384e+00
1.669596e+01	-4.679517e+00
1.679239e+01	-4.712574e+00
1.688938e+01	-4.745860e+00
1.698694e+01	-4.779071e+00
1.708505e+01	-4.812499e+00
1.718373e+01	-4.846149e+00
1.728299e+01	-4.879695e+00
1.738281e+01	-4.913805e+00
1.748322e+01	-4.947646e+00
1.758420e+01	-4.981683e+00
1.768576e+01	-5.016030e+00
1.778792e+01	-5.050178e+00
1.789066e+01	-5.084780e+00
1.799399e+01	-5.119228e+00
1.809793e+01	-5.154113e+00
1.820246e+01	-5.188772e+00
1.830760e+01	-5.223665e+00
1.841334e+01	-5.258957e+00
1.851969e+01	-5.293957e+00
1.862666e+01	-5.329381e+00
1.873425e+01	-5.364958e+00
1.884246e+01	-5.400247e+00
1.895129e+01	-5.435871e+00
1.906075e+01	-5.471527e+00
1.917085e+01	-5.507415e+00
1.928158e+01	-5.543555e+00
1.939295e+01	-5.579525e+00
1.950496e+01	-5.615738e+00
1.961762e+01	-5.652219e+00
1.973093e+01	-5.688661e+00
1.984490e+01	-5.725382e+00
1.995952e+01	-5.761813e+00
2.007480e+01	-5.798671e+00
2.019076e+01	-5.835755e+00
2.030738e+01	-5.872605e+00
2.042467e+01	-5.909999e+00
2.054264e+01	-5.947197e+00
2.066130e+01	-5.984422e+00
2.078064e+01	-6.022086e+00
2.090066e+01	-6.059314e+00
2.102139e+01	-6.096999e+00
2.114280e+01	-6.135258e+00
2.126492e+01	-6.172914e+00
2.138775e+01	-6.211309e+00
2.151128e+01	-6.249138e+00
2.163553e+01	-6.287458e+00
2.176050e+01	-6.325315e+00
2.188619e+01	-6.363962e+00
2.201260e+01	-6.402583e+00
2.213974e+01	-6.440933e+00
2.226762e+01	-6.479872e+00
2.239624e+01	-6.518701e+00
2.252560e+01	-6.557530e+00
2.265571e+01	-6.596591e+00
2.278656e+01	-6.635763e+00
2.291818e+01	-6.674724e+00
2.305055e+01	-6.714533e+00
2.318369e+01	-6.753548e+00
2.331760e+01	-6.793140e+00
2.345228e+01	-6.832908e+00
2.358774e+01	-6.872612e+00
2.372398e+01	-6.912268e+00
2.386101e+01	-6.952436e+00
2.399883e+01	-6.991986e+00
2.413745e+01	-7.032055e+00
2.427686e+01	-7.072243e+00
2.441709e+01	-7.112557e+00
2.455812e+01	-7.153088e+00
2.469997e+01	-7.193491e+00
2.484263e+01	-7.233441e+00
2.498612e+01	-7.274555e+00
2.513044e+01	-7.315159e+00
2.527559e+01	-7.356203e+00
2.542158e+01	-7.397081e+00
2.556842e+01	-7.438074e+00
2.571610e+01	-7.479174e+00
2.586463e+01	-7.519963e+00
2.601403e+01	-7.561239e+00
2.616428e+01	-7.602433e+00
2.631541e+01	-7.643577e+00
2.646740e+01	-7.685408e+00
2.662028e+01	-7.726847e+00
2.677404e+01	-7.768685e+00
2.692868e+01	-7.810495e+00
2.708422e+01	-7.851841e+00
2.724066e+01	-7.893829e+00
2.739800e+01	-7.935582e+00
2.755625e+01	-7.977833e+00
2.771541e+01	-8.019847e+00
2.787550e+01	-8.062158e+00
2.803650e+01	-8.104475e+00
2.819844e+01	-8.146730e+00
2.836131e+01	-8.189124e+00
2.852513e+01	-8.231529e+00
2.868989e+01	-8.273782e+00
2.885560e+01	-8.316985e+00
2.902227e+01	-8.359288e+00
2.918990e+01	-8.402134e+00
2.935850e+01	-8.445161e+00
2.952807e+01	-8.488166e+00
2.969863e+01	-8.531071e+00
2.987016e+01	-8.574401e+00
3.004269e+01	-8.617399e+00
3.021622e+01	-8.660582e+00
3.039075e+01	-8.703841e+00
3.056628e+01	-8.746501e+00
3.074283e+01	-8.790304e+00
3.092040e+01	-8.833591e+00
3.109900e+01	-8.877284e+00
3.127862e+01	-8.921152e+00
3.145929e+01	-8.964221e+00
3.164099e+01	-9.007818e+00
3.182375e+01	-9.051797e+00
3.200756e+01	-9.095223e+00
3.219244e+01	-9.139458e+00
3.237838e+01	-9.183259e+00
3.256540e+01	-9.227793e+00
