Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.594154e-05
1.005776e+01	5.898206e-05
1.011585e+01	-1.134551e-04
1.017428e+01	-1.250754e-04
1.023305e+01	1.880958e-04
1.029215e+01	-1.168729e-04
1.035160e+01	-3.099439e-05
1.041139e+01	7.189275e-05
1.047153e+01	-8.983045e-05
1.053201e+01	-5.444849e-06
1.059284e+01	1.269776e-05
1.065403e+01	-1.527902e-04
1.071556e+01	8.335016e-05
1.077746e+01	-1.179194e-04
1.083971e+01	-1.100047e-04
1.090232e+01	-1.432966e-04
1.096529e+01	-1.318046e-04
1.102862e+01	-1.901577e-05
1.109232e+01	-5.171721e-05
1.115639e+01	-2.921928e-05
1.122083e+01	-5.995321e-07
1.128564e+01	1.473818e-05
1.135083e+01	-1.261980e-05
1.141639e+01	2.894821e-05
1.148233e+01	9.089271e-05
1.154865e+01	-1.296846e-05
1.161536e+01	-5.736556e-05
1.168245e+01	-1.073001e-04
1.174992e+01	-1.793264e-05
1.181779e+01	-1.090536e-04
1.188605e+01	3.542937e-05
1.195470e+01	-7.557943e-05
1.202375e+01	-1.977249e-04
1.209320e+01	-1.186421e-04
1.216305e+01	-4.533333e-05
1.223330e+01	-8.576453e-05
1.230396e+01	-9.261987e-05
1.237503e+01	-1.898090e-04
1.244651e+01	-5.295797e-05
1.251840e+01	2.853308e-05
1.259070e+01	3.136333e-07
1.266343e+01	-6.614826e-05
1.273657e+01	2.408627e-04
1.281014e+01	5.897217e-05
1.288413e+01	-4.248177e-05
1.295855e+01	5.202606e-05
1.303339e+01	8.817207e-05
1.310867e+01	-1.265085e-05
1.318439e+01	-1.147111e-04
1.326054e+01	-7.631049e-05
1.333713e+01	-1.532371e-05
1.341417e+01	-1.117840e-04
1.349165e+01	-8.743140e-05
1.356958e+01	-2.676814e-05
1.364795e+01	-2.528370e-05
1.372678e+01	-2.645790e-05
1.380607e+01	-4.735719e-05
1.388581e+01	9.831359e-05
1.396602e+01	1.833687e-05
1.404668e+01	-1.878740e-04
1.412782e+01	-3.409682e-05
1.420942e+01	-1.559501e-04
1.429149e+01	-1.853496e-04
1.437404e+01	9.670806e-05
1.445706e+01	-1.799803e-04
1.454057e+01	-1.598873e-05
1.462455e+01	-1.839903e-04
1.470902e+01	1.046163e-04
1.479398e+01	-8.949035e-05
1.487943e+01	1.049803e-06
1.496537e+01	-6.612482e-05
1.505181e+01	-3.812083e-05
1.513875e+01	-1.515623e-05
1.522619e+01	8.031464e-05
1.531414e+01	7.870209e-05
1.540259e+01	1.354786e-04
1.549156e+01	-1.497887e-04
1.558103e+01	-7.604837e-05
1.567103e+01	-1.930516e-05
1.576155e+01	-1.467751e-04
1.585258e+01	-1.685523e-04
1.594415e+01	-1.486220e-05
1.603624e+01	1.299569e-04
1.612886e+01	1.111304e-05
1.622202e+01	-2.713345e-05
1.631572e+01	-1.319437e-04
