Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.605450e-05
1.005776e+01	5.439071e-05
1.011585e+01	-1.308618e-04
1.017428e+01	-4.341902e-05
1.023305e+01	-6.591723e-05
1.029215e+01	-1.382032e-04
1.035160e+01	-6.268249e-05
1.041139e+01	-4.995237e-05
1.047153e+01	-8.346946e-05
1.053201e+01	-7.410309e-05
1.059284e+01	8.591287e-05
1.065403e+01	3.190140e-05
1.071556e+01	-2.152242e-07
1.077746e+01	6.036198e-06
1.083971e+01	-6.261891e-05
1.090232e+01	3.536074e-05
1.096529e+01	1.690370e-04
1.102862e+01	2.898475e-05
1.109232e+01	5.400552e-05
1.115639e+01	-7.177200e-05
1.122083e+01	-2.850581e-06
1.128564e+01	-3.991471e-05
1.135083e+01	9.915579e-05
1.141639e+01	1.373160e-04
1.148233e+01	4.861780e-05
1.154865e+01	-2.132859e-04
1.161536e+01	-1.009724e-04
1.168245e+01	-1.723408e-04
1.174992e+01	-4.219275e-05
1.181779e+01	-2.966935e-05
1.188605e+01	-1.023682e-04
1.195470e+01	-1.846977e-05
1.202375e+01	-8.715638e-05
1.209320e+01	-5.516853e-05
1.216305e+01	2.369508e-05
1.223330e+01	-8.249769e-05
1.230396e+01	-4.792621e-05
1.237503e+01	-5.313605e-05
1.244651e+01	-1.397994e-04
1.251840e+01	1.241785e-04
1.259070e+01	7.057425e-05
1.266343e+01	5.297186e-05
1.273657e+01	-6.270922e-05
1.281014e+01	-7.703021e-06
1.288413e+01	-5.573267e-05
1.295855e+01	-1.506830e-05
1.303339e+01	9.508074e-06
1.310867e+01	-1.153109e-04
1.318439e+01	-1.659999e-04
1.326054e+01	-4.782839e-06
1.333713e+01	-5.923021e-05
1.341417e+01	1.422327e-05
1.349165e+01	-1.095284e-04
1.356958e+01	-3.393742e-05
1.364795e+01	-9.869512e-05
1.372678e+01	5.689389e-05
1.380607e+01	-4.060869e-05
1.388581e+01	2.369210e-05
1.396602e+01	-1.009687e-04
1.404668e+01	6.146674e-05
1.412782e+01	3.059156e-05
1.420942e+01	-4.228283e-06
1.429149e+01	-3.000648e-05
1.437404e+01	-3.134492e-05
1.445706e+01	-3.677396e-05
1.454057e+01	-5.505064e-05
1.462455e+01	5.252957e-05
1.470902e+01	4.889663e-05
1.479398e+01	-4.141199e-05
1.487943e+01	-1.122074e-04
1.496537e+01	-5.688795e-05
1.505181e+01	-5.528988e-05
1.513875e+01	9.662763e-05
1.522619e+01	2.019805e-05
1.531414e+01	-1.058433e-04
1.540259e+01	-9.983516e-05
1.549156e+01	-4.665806e-05
1.558103e+01	-4.317137e-05
1.567103e+01	-1.433832e-04
1.576155e+01	1.139535e-04
1.585258e+01	-5.506023e-06
1.594415e+01	-8.013578e-05
1.603624e+01	7.051688e-06
1.612886e+01	3.273850e-05
1.622202e+01	-5.240353e-05
1.631572e+01	-5.450109e-05
1.640996e+01	-8.881015e-05
1.650474e+01	9.533980e-05
1.660008e+01	-9.923079e-05
1.669596e+01	4.713941e-05
1.679239e+01	-3.176589e-04
1.688938e+01	-1.533337e-04
1.698694e+01	-1.779235e-04
1.708505e+01	-1.680317e-05
1.718373e+01	2.076271e-06
1.728299e+01	-1.737575e-06
1.738281e+01	-1.873254e-04
1.748322e+01	-6.312021e-05
1.758420e+01	-6.132059e-05
1.768576e+01	-5.456230e-05
1.778792e+01	-1.333178e-06
1.789066e+01	-4.050658e-05
1.799399e+01	4.339215e-05
1.809793e+01	5.719197e-05
1.820246e+01	-1.422119e-04
1.830760e+01	-7.809294e-05
1.841334e+01	2.827385e-06
1.851969e+01	-1.561967e-04
1.862666e+01	-1.258742e-04
1.873425e+01	-1.592014e-04
1.884246e+01	-2.196570e-04
1.895129e+01	1.388013e-05
1.906075e+01	-9.094344e-05
1.917085e+01	-1.347072e-04
1.928158e+01	-1.222812e-04
1.939295e+01	-9.182347e-05
1.950496e+01	-5.017694e-05
1.961762e+01	-4.382387e-05
1.973093e+01	-8.612914e-05
1.984490e+01	-1.046887e-04
1.995952e+01	-4.091992e-05
2.007480e+01	-6.758204e-05
2.019076e+01	-5.099862e-05
2.030738e+01	-4.870065e-05
2.042467e+01	-1.052152e-04
2.054264e+01	-8.128384e-05
2.066130e+01	-1.489189e-04
2.078064e+01	-3.256979e-05
2.090066e+01	-7.836373e-05
2.102139e+01	-1.146664e-04
2.114280e+01	-1.772653e-04
2.126492e+01	-1.956222e-05
2.138775e+01	-1.081529e-04
2.151128e+01	-1.190806e-04
2.163553e+01	-1.767282e-04
2.176050e+01	-1.742269e-04
2.188619e+01	-1.462666e-04
2.201260e+01	6.913628e-05
2.213974e+01	4.828326e-05
2.226762e+01	-2.265939e-04
2.239624e+01	6.061380e-05
2.252560e+01	-6.945739e-05
2.265571e+01	1.055963e-05
2.278656e+01	2.745831e-06
2.291818e+01	-8.839567e-05
2.305055e+01	1.258675e-04
2.318369e+01	-1.412210e-04
2.331760e+01	4.773076e-06
2.345228e+01	-2.129249e-04
2.358774e+01	4.978885e-05
2.372398e+01	-6.166051e-05
2.386101e+01	-5.715993e-06
2.399883e+01	7.876640e-05
2.413745e+01	6.407226e-05
2.427686e+01	-9.084496e-05
2.441709e+01	-1.440704e-04
2.455812e+01	-2.345452e-04
2.469997e+01	-5.682941e-05
2.484263e+01	-8.489973e-05
2.498612e+01	-7.541704e-05
2.513044e+01	-4.074424e-06
2.527559e+01	3.023269e-05
2.542158e+01	-9.569390e-05
2.556842e+01	-2.291718e-04
2.571610e+01	-9.908893e-05
2.586463e+01	-8.154346e-05
2.601403e+01	-2.067550e-04
2.616428e+01	-1.369228e-04
2.631541e+01	-8.460949e-05
2.646740e+01	-2.737095e-04
2.662028e+01	-2.039061e-05
2.677404e+01	-1.832983e-04
2.692868e+01	-1.056925e-04
2.708422e+01	-1.240466e-04
2.724066e+01	-8.094921e-05
2.739800e+01	-2.731829e-04
2.755625e+01	4.947946e-05
2.771541e+01	-1.667540e-04
2.787550e+01	-6.383137e-05
2.803650e+01	-1.064903e-04
2.819844e+01	-2.080997e-04
2.836131e+01	-4.909931e-05
