Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.207301e-02
1.005776e+01	-9.616458e-03
1.011585e+01	-6.778657e-03
1.017428e+01	1.392389e-02
1.023305e+01	-1.305988e-02
1.029215e+01	-6.239000e-03
1.035160e+01	7.396029e-03
1.041139e+01	3.793275e-03
1.047153e+01	5.526198e-03
1.053201e+01	-1.258462e-02
1.059284e+01	1.052778e-03
1.065403e+01	3.924632e-03
1.071556e+01	-1.476509e-02
1.077746e+01	-1.034589e-03
1.083971e+01	-1.108098e-02
1.090232e+01	4.321012e-03
1.096529e+01	2.406251e-02
1.102862e+01	9.067295e-03
1.109232e+01	1.598959e-03
1.115639e+01	-7.566691e-03
1.122083e+01	5.561501e-03
1.128564e+01	-1.608973e-02
1.135083e+01	1.505785e-02
1.141639e+01	-9.153002e-03
1.148233e+01	1.359984e-02
1.154865e+01	-4.107632e-03
1.161536e+01	1.915338e-03
1.168245e+01	-5.684953e-03
1.174992e+01	1.251790e-02
1.181779e+01	4.837661e-03
1.188605e+01	4.436653e-03
1.195470e+01	4.194632e-03
1.202375e+01	3.623891e-03
1.209320e+01	-8.707214e-03
1.216305e+01	6.005560e-03
1.223330e+01	2.322264e-03
1.230396e+01	5.214875e-03
1.237503e+01	-2.959292e-03
1.244651e+01	3.442392e-03
1.251840e+01	3.900733e-03
1.259070e+01	-1.400256e-02
1.266343e+01	1.155845e-02
1.273657e+01	5.847060e-03
1.281014e+01	-5.195571e-03
1.288413e+01	8.143329e-03
1.295855e+01	-1.667918e-02
1.303339e+01	1.345222e-02
1.310867e+01	-1.537851e-02
1.318439e+01	-4.365543e-03
1.326054e+01	-1.184169e-03
1.333713e+01	4.044665e-03
1.341417e+01	-1.327184e-02
1.349165e+01	-7.346718e-03
1.356958e+01	1.088963e-02
1.364795e+01	-4.375789e-03
1.372678e+01	1.371188e-02
1.380607e+01	1.539364e-02
1.388581e+01	1.090459e-03
1.396602e+01	-5.258686e-03
1.404668e+01	-1.442924e-02
1.412782e+01	-4.586498e-03
1.420942e+01	-1.499594e-03
1.429149e+01	-1.133849e-02
1.437404e+01	-8.268235e-03
1.445706e+01	6.555475e-03
1.454057e+01	-5.637389e-04
1.462455e+01	-5.796523e-03
1.470902e+01	1.337584e-02
1.479398e+01	-2.982361e-03
1.487943e+01	7.630281e-03
1.496537e+01	1.849530e-02
1.505181e+01	2.315436e-03
1.513875e+01	-2.097721e-03
1.522619e+01	-6.741002e-03
1.531414e+01	9.658322e-03
1.540259e+01	-4.967931e-03
1.549156e+01	1.647068e-04
1.558103e+01	1.343313e-02
1.567103e+01	-1.544773e-02
1.576155e+01	-4.887248e-03
1.585258e+01	-5.365688e-03
1.594415e+01	-6.989696e-03
1.603624e+01	7.089936e-03
1.612886e+01	-8.201737e-03
1.622202e+01	-5.970802e-04
1.631572e+01	-5.228818e-03
1.640996e+01	-3.974452e-03
1.650474e+01	2.340208e-03
1.660008e+01	6.876919e-03
1.669596e+01	-2.483610e-03
1.679239e+01	-3.094036e-03
1.688938e+01	1.274287e-02
1.698694e+01	-6.279335e-04
1.708505e+01	-1.368989e-02
1.718373e+01	-8.390995e-04
1.728299e+01	-5.682752e-03
1.738281e+01	-5.263563e-03
1.748322e+01	1.088283e-02
1.758420e+01	-1.025267e-02
1.768576e+01	-1.329460e-02
1.778792e+01	1.236288e-02
1.789066e+01	6.201121e-03
1.799399e+01	-1.798128e-03
1.809793e+01	2.402043e-02
1.820246e+01	-1.459238e-02
1.830760e+01	-4.155823e-03
1.841334e+01	-5.655209e-03
1.851969e+01	3.754272e-03
1.862666e+01	1.257967e-02
1.873425e+01	-8.520211e-03
1.884246e+01	-3.218319e-04
1.895129e+01	-1.499089e-02
1.906075e+01	-8.285955e-03
1.917085e+01	2.690668e-03
1.928158e+01	-3.768693e-03
1.939295e+01	-1.245454e-02
1.950496e+01	-2.814525e-03
1.961762e+01	9.156360e-03
1.973093e+01	-3.441212e-03
1.984490e+01	1.639995e-03
1.995952e+01	7.185087e-03
2.007480e+01	6.323071e-03
2.019076e+01	4.264074e-03
2.030738e+01	-1.588947e-03
2.042467e+01	9.767968e-03
2.054264e+01	-5.625593e-03
2.066130e+01	1.222164e-02
2.078064e+01	4.237188e-03
2.090066e+01	2.661041e-03
2.102139e+01	-3.714983e-03
2.114280e+01	1.358213e-02
2.126492e+01	-6.578190e-03
2.138775e+01	1.289581e-02
2.151128e+01	4.037551e-03
2.163553e+01	1.018313e-02
2.176050e+01	4.505137e-03
2.188619e+01	1.232193e-02
2.201260e+01	1.660412e-02
2.213974e+01	-1.136666e-02
2.226762e+01	1.162699e-03
2.239624e+01	-8.980345e-03
2.252560e+01	-1.581192e-02
2.265571e+01	-7.735466e-04
2.278656e+01	3.532804e-03
2.291818e+01	1.133837e-02
2.305055e+01	1.198952e-03
2.318369e+01	-7.283087e-03
2.331760e+01	6.046404e-03
2.345228e+01	-1.099670e-02
2.358774e+01	6.031433e-03
2.372398e+01	2.159302e-03
2.386101e+01	-2.156264e-02
2.399883e+01	-1.523395e-02
2.413745e+01	-4.158632e-03
2.427686e+01	-5.993491e-03
2.441709e+01	1.427400e-02
2.455812e+01	3.670193e-03
2.469997e+01	5.627095e-03
2.484263e+01	-4.023590e-03
2.498612e+01	6.033445e-03
2.513044e+01	-2.538919e-03
2.527559e+01	4.827301e-03
2.542158e+01	-2.731587e-02
2.556842e+01	1.695002e-02
2.571610e+01	-2.423164e-03
2.586463e+01	-3.604091e-03
2.601403e+01	-1.162869e-02
2.616428e+01	1.448519e-03
2.631541e+01	6.137569e-03
2.646740e+01	-3.708305e-03
2.662028e+01	-8.859449e-03
2.677404e+01	1.007756e-02
2.692868e+01	-9.062529e-03
2.708422e+01	-6.631534e-03
2.724066e+01	-1.003582e-02
2.739800e+01	-1.351834e-02
2.755625e+01	-9.190316e-03
2.771541e+01	3.253637e-03
2.787550e+01	-2.120227e-03
2.803650e+01	1.026175e-02
2.819844e+01	-1.268375e-02
2.836131e+01	-7.685215e-03
2.852513e+01	-7.359804e-03
2.868989e+01	-1.807194e-03
2.885560e+01	-7.329788e-03
2.902227e+01	-1.290345e-03
2.918990e+01	-5.307557e-03
2.935850e+01	-1.547588e-02
2.952807e+01	-1.460569e-02
2.969863e+01	1.413527e-02
2.987016e+01	-5.380282e-03
3.004269e+01	-1.612033e-02
3.021622e+01	-6.775123e-03
3.039075e+01	1.909162e-03
3.056628e+01	1.626768e-03
3.074283e+01	-5.822872e-03
3.092040e+01	8.455185e-04
3.109900e+01	-2.209038e-02
3.127862e+01	1.391627e-02
3.145929e+01	-1.217707e-02
3.164099e+01	1.338546e-02
3.182375e+01	-1.020968e-02
3.200756e+01	6.367883e-03
3.219244e+01	-5.363407e-03
3.237838e+01	2.384514e-02
3.256540e+01	-9.323150e-03
3.275349e+01	4.391377e-03
3.294268e+01	-9.401057e-03
3.313295e+01	-2.810971e-03
3.332433e+01	-6.585012e-03
3.351681e+01	-1.421309e-02
3.371040e+01	-1.354998e-02
3.390511e+01	1.193327e-02
3.410094e+01	-1.600482e-03
3.429791e+01	2.246650e-03
3.449601e+01	1.134339e-02
3.469526e+01	-1.662177e-03
