Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.265504e-03
1.005776e+01	-7.614487e-04
1.011585e+01	4.557373e-03
1.017428e+01	-2.275287e-02
1.023305e+01	-9.088726e-03
1.029215e+01	2.227303e-02
1.035160e+01	1.483210e-03
1.041139e+01	2.642039e-03
1.047153e+01	-2.861142e-03
1.053201e+01	8.921374e-03
1.059284e+01	-1.489939e-02
1.065403e+01	4.355778e-03
1.071556e+01	3.151922e-03
1.077746e+01	-1.163285e-02
1.083971e+01	2.091419e-03
1.090232e+01	8.661222e-03
1.096529e+01	5.518635e-03
1.102862e+01	-2.218923e-02
1.109232e+01	2.744834e-03
1.115639e+01	-3.858370e-04
1.122083e+01	4.524033e-03
1.128564e+01	-1.118866e-02
1.135083e+01	3.992722e-04
1.141639e+01	1.574069e-02
1.148233e+01	9.548212e-05
1.154865e+01	3.699944e-03
1.161536e+01	6.783014e-03
1.168245e+01	4.033719e-03
1.174992e+01	7.560090e-03
1.181779e+01	-7.725445e-03
1.188605e+01	1.132000e-02
1.195470e+01	-2.045504e-03
1.202375e+01	-1.967018e-03
1.209320e+01	-5.768563e-04
1.216305e+01	-4.933976e-03
1.223330e+01	-2.248446e-02
1.230396e+01	-5.324312e-03
1.237503e+01	-1.268929e-02
1.244651e+01	9.720571e-03
1.251840e+01	2.521543e-02
1.259070e+01	-1.031405e-02
1.266343e+01	1.086710e-02
1.273657e+01	-1.785873e-02
1.281014e+01	1.078161e-02
1.288413e+01	2.065366e-03
1.295855e+01	-8.188399e-03
1.303339e+01	3.091913e-03
1.310867e+01	-6.291973e-03
1.318439e+01	1.704670e-03
1.326054e+01	1.247976e-03
1.333713e+01	8.917906e-03
1.341417e+01	-2.031991e-02
1.349165e+01	-5.446011e-04
1.356958e+01	1.876780e-03
1.364795e+01	-9.039131e-03
1.372678e+01	-7.327574e-03
1.380607e+01	-2.981366e-03
1.388581e+01	-1.468471e-02
1.396602e+01	-1.078920e-02
1.404668e+01	-5.423815e-03
1.412782e+01	6.191515e-03
1.420942e+01	-1.811449e-02
1.429149e+01	-5.057007e-04
1.437404e+01	1.874353e-02
1.445706e+01	6.478168e-03
1.454057e+01	-1.222790e-02
1.462455e+01	7.374467e-03
1.470902e+01	2.416147e-03
1.479398e+01	7.979976e-03
1.487943e+01	9.183242e-03
1.496537e+01	2.260800e-02
1.505181e+01	7.808457e-03
1.513875e+01	1.308738e-02
1.522619e+01	8.794170e-03
1.531414e+01	6.652461e-03
1.540259e+01	-7.978066e-04
1.549156e+01	5.573697e-03
1.558103e+01	1.000164e-02
1.567103e+01	8.728705e-03
1.576155e+01	4.031618e-03
1.585258e+01	7.011629e-03
1.594415e+01	8.830756e-03
1.603624e+01	1.595080e-02
1.612886e+01	-3.092721e-03
1.622202e+01	-2.297895e-07
1.631572e+01	-1.667670e-03
1.640996e+01	-9.961738e-03
1.650474e+01	-1.089958e-02
1.660008e+01	-3.587214e-03
1.669596e+01	-3.804600e-03
1.679239e+01	-7.171617e-03
1.688938e+01	1.672969e-03
1.698694e+01	2.366570e-03
1.708505e+01	-9.321699e-03
1.718373e+01	-1.058128e-02
1.728299e+01	9.798356e-03
1.738281e+01	9.035628e-03
1.748322e+01	2.804079e-03
1.758420e+01	-1.188279e-03
1.768576e+01	1.297574e-02
1.778792e+01	1.214924e-03
1.789066e+01	5.861454e-03
1.799399e+01	3.091064e-04
1.809793e+01	5.997653e-03
1.820246e+01	1.376278e-02
1.830760e+01	5.127315e-04
1.841334e+01	-7.744347e-03
1.851969e+01	8.225987e-03
1.862666e+01	1.466332e-02
1.873425e+01	3.544892e-03
1.884246e+01	-1.987864e-03
1.895129e+01	7.469544e-03
1.906075e+01	-1.920230e-02
1.917085e+01	7.011329e-03
1.928158e+01	2.289716e-02
1.939295e+01	-4.194766e-03
1.950496e+01	1.751618e-02
1.961762e+01	-3.231981e-03
1.973093e+01	-7.364028e-03
1.984490e+01	3.599332e-03
1.995952e+01	1.772182e-02
2.007480e+01	-1.540723e-02
2.019076e+01	1.426223e-02
2.030738e+01	-4.259877e-03
2.042467e+01	-2.151496e-03
2.054264e+01	1.441803e-03
2.066130e+01	-1.844977e-02
2.078064e+01	4.240540e-03
2.090066e+01	-3.014481e-03
2.102139e+01	-4.379237e-03
2.114280e+01	1.427126e-03
2.126492e+01	1.620765e-03
2.138775e+01	5.942107e-04
2.151128e+01	-1.297288e-02
2.163553e+01	3.405843e-03
2.176050e+01	-7.319587e-03
2.188619e+01	-3.218869e-04
2.201260e+01	9.192830e-03
2.213974e+01	5.208959e-04
2.226762e+01	3.673457e-03
2.239624e+01	-1.090092e-03
2.252560e+01	-1.525767e-02
2.265571e+01	-2.271849e-03
2.278656e+01	-3.663255e-03
2.291818e+01	-1.468049e-02
2.305055e+01	-1.594754e-02
2.318369e+01	8.051953e-04
2.331760e+01	-1.215415e-03
2.345228e+01	1.759056e-02
2.358774e+01	-3.574553e-03
2.372398e+01	3.854558e-04
2.386101e+01	-1.619778e-02
2.399883e+01	-1.739645e-02
2.413745e+01	-4.784970e-03
2.427686e+01	-1.374828e-03
2.441709e+01	4.313049e-04
2.455812e+01	-7.216901e-03
2.469997e+01	1.763131e-02
2.484263e+01	-4.478330e-03
2.498612e+01	1.237754e-02
2.513044e+01	6.997158e-03
2.527559e+01	8.346303e-03
2.542158e+01	1.256976e-02
2.556842e+01	-1.904254e-02
2.571610e+01	2.868673e-03
2.586463e+01	-1.085728e-02
2.601403e+01	2.095681e-04
2.616428e+01	7.117292e-03
2.631541e+01	-1.192062e-03
2.646740e+01	-6.580587e-03
2.662028e+01	-2.022531e-02
2.677404e+01	-1.484986e-03
2.692868e+01	-1.952175e-02
2.708422e+01	4.492835e-03
2.724066e+01	-1.753913e-02
2.739800e+01	-1.222589e-02
2.755625e+01	2.097575e-02
2.771541e+01	8.370881e-03
2.787550e+01	3.809364e-03
2.803650e+01	-3.343632e-03
2.819844e+01	-9.788532e-04
2.836131e+01	-1.545927e-03
2.852513e+01	1.075471e-02
2.868989e+01	-7.544020e-03
2.885560e+01	8.408821e-03
2.902227e+01	9.090061e-03
2.918990e+01	6.524827e-03
2.935850e+01	1.037254e-02
2.952807e+01	1.803882e-02
2.969863e+01	-9.692962e-03
2.987016e+01	4.642440e-03
3.004269e+01	-2.002992e-02
3.021622e+01	2.283517e-02
3.039075e+01	1.484957e-02
3.056628e+01	-2.113072e-02
3.074283e+01	-1.261324e-02
3.092040e+01	-1.232684e-02
3.109900e+01	2.416087e-03
3.127862e+01	-6.045450e-03
3.145929e+01	4.651005e-03
3.164099e+01	1.980573e-03
3.182375e+01	-1.887568e-02
3.200756e+01	7.121306e-03
3.219244e+01	1.609777e-02
3.237838e+01	1.473409e-02
3.256540e+01	8.640428e-03
3.275349e+01	1.673084e-02
3.294268e+01	1.024595e-04
3.313295e+01	1.367213e-02
3.332433e+01	9.983665e-03
3.351681e+01	1.024551e-02
3.371040e+01	5.000052e-03
3.390511e+01	-3.731557e-03
3.410094e+01	-3.345291e-03
3.429791e+01	5.682015e-03
3.449601e+01	-1.390461e-02
3.469526e+01	-4.772777e-03
3.489566e+01	8.988976e-03
3.509721e+01	-4.060485e-03
3.529993e+01	-2.335773e-03
3.550382e+01	1.122501e-02
3.570889e+01	-1.879759e-03
3.591515e+01	7.209031e-03
3.612259e+01	7.939198e-03
3.633123e+01	3.293752e-03
3.654108e+01	-8.926797e-03
3.675214e+01	3.147494e-03
3.696442e+01	7.305940e-03
3.717792e+01	6.583501e-03
3.739266e+01	-8.288937e-04
3.760864e+01	-1.449479e-02
3.782587e+01	-7.926664e-03
3.804435e+01	4.179340e-03
3.826409e+01	-8.990855e-03
3.848510e+01	2.143066e-03
3.870739e+01	8.930487e-04
3.893096e+01	3.532279e-03
3.915583e+01	6.286891e-03
3.938199e+01	-4.041420e-04
3.960946e+01	-1.197156e-02
3.983824e+01	7.330104e-03
4.006834e+01	-2.043030e-02
4.029978e+01	-1.382266e-02
4.053255e+01	-8.527156e-03
4.076666e+01	1.571008e-02
4.100213e+01	9.929446e-03
4.123896e+01	-3.452134e-03
4.147715e+01	-8.008000e-03
4.171672e+01	1.179047e-03
4.195767e+01	-6.574461e-03
4.220002e+01	3.642762e-03
4.244377e+01	-8.108903e-03
4.268892e+01	-2.265439e-02
4.293549e+01	1.137119e-02
4.318348e+01	1.255315e-03
4.343291e+01	-3.602196e-04
4.368377e+01	-1.767135e-03
4.393609e+01	2.528594e-03
4.418986e+01	1.313410e-02
4.444510e+01	-1.246239e-02
4.470182e+01	-1.154790e-02
4.496001e+01	4.165578e-03
4.521970e+01	-8.694728e-04
4.548089e+01	8.182129e-03
4.574358e+01	6.445725e-03
4.600779e+01	1.750059e-02
4.627353e+01	-1.178299e-03
4.654081e+01	5.138245e-03
4.680963e+01	6.942799e-03
4.708000e+01	-1.216704e-02
4.735193e+01	-1.609650e-02
