Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884033e-05
1.005776e+01	-1.905860e-05
1.011585e+01	-1.927940e-05
1.017428e+01	-1.950276e-05
1.023305e+01	-1.972870e-05
1.029215e+01	-1.995726e-05
1.035160e+01	-2.018847e-05
1.041139e+01	-2.042236e-05
1.047153e+01	-2.065896e-05
1.053201e+01	-2.089830e-05
1.059284e+01	-2.114041e-05
1.065403e+01	-2.138533e-05
1.071556e+01	-2.163308e-05
1.077746e+01	-2.188371e-05
1.083971e+01	-2.213724e-05
1.090232e+01	-2.239370e-05
1.096529e+01	-2.265314e-05
1.102862e+01	-2.291558e-05
1.109232e+01	-2.318106e-05
1.115639e+01	-2.344962e-05
1.122083e+01	-2.372129e-05
1.128564e+01	-2.399611e-05
1.135083e+01	-2.427411e-05
1.141639e+01	-2.455533e-05
1.148233e+01	-2.483981e-05
1.154865e+01	-2.512758e-05
1.161536e+01	-2.541869e-05
1.168245e+01	-2.571318e-05
1.174992e+01	-2.601107e-05
1.181779e+01	-2.631241e-05
1.188605e+01	-2.661725e-05
1.195470e+01	-2.692562e-05
1.202375e+01	-2.723756e-05
1.209320e+01	-2.755311e-05
1.216305e+01	-2.787232e-05
1.223330e+01	-2.819523e-05
1.230396e+01	-2.852188e-05
1.237503e+01	-2.885231e-05
1.244651e+01	-2.918657e-05
1.251840e+01	-2.952470e-05
1.259070e+01	-2.986675e-05
1.266343e+01	-3.021277e-05
1.273657e+01	-3.056279e-05
1.281014e+01	-3.091687e-05
1.288413e+01	-3.127505e-05
1.295855e+01	-3.163737e-05
1.303339e+01	-3.200390e-05
1.310867e+01	-3.237467e-05
1.318439e+01	-3.274974e-05
1.326054e+01	-3.312916e-05
1.333713e+01	-3.351296e-05
1.341417e+01	-3.390122e-05
1.349165e+01	-3.429397e-05
1.356958e+01	-3.469128e-05
1.364795e+01	-3.509318e-05
1.372678e+01	-3.549975e-05
1.380607e+01	-3.591102e-05
1.388581e+01	-3.632706e-05
1.396602e+01	-3.674791e-05
1.404668e+01	-3.717365e-05
1.412782e+01	-3.760431e-05
1.420942e+01	-3.803997e-05
1.429149e+01	-3.848067e-05
1.437404e+01	-3.892648e-05
1.445706e+01	-3.937745e-05
1.454057e+01	-3.983365e-05
1.462455e+01	-4.029513e-05
1.470902e+01	-4.076196e-05
1.479398e+01	-4.123419e-05
1.487943e+01	-4.171190e-05
1.496537e+01	-4.219514e-05
1.505181e+01	-4.268398e-05
1.513875e+01	-4.317848e-05
1.522619e+01	-4.367872e-05
1.531414e+01	-4.418474e-05
1.540259e+01	-4.469663e-05
1.549156e+01	-4.521445e-05
1.558103e+01	-4.573827e-05
1.567103e+01	-4.626816e-05
1.576155e+01	-4.680419e-05
1.585258e+01	-4.734643e-05
1.594415e+01	-4.789494e-05
1.603624e+01	-4.844982e-05
1.612886e+01	-4.901112e-05
1.622202e+01	-4.957892e-05
1.631572e+01	-5.015331e-05
1.640996e+01	-5.073434e-05
1.650474e+01	-5.132211e-05
1.660008e+01	-5.191669e-05
1.669596e+01	-5.251815e-05
1.679239e+01	-5.312659e-05
1.688938e+01	-5.374207e-05
1.698694e+01	-5.436468e-05
1.708505e+01	-5.499451e-05
1.718373e+01	-5.563163e-05
1.728299e+01	-5.627614e-05
1.738281e+01	-5.692811e-05
1.748322e+01	-5.758763e-05
1.758420e+01	-5.825479e-05
1.768576e+01	-5.892969e-05
1.778792e+01	-5.961240e-05
1.789066e+01	-6.030302e-05
1.799399e+01	-6.100164e-05
1.809793e+01	-6.170836e-05
1.820246e+01	-6.242326e-05
1.830760e+01	-6.314645e-05
1.841334e+01	-6.387801e-05
1.851969e+01	-6.461805e-05
1.862666e+01	-6.536666e-05
1.873425e+01	-6.612395e-05
1.884246e+01	-6.689001e-05
1.895129e+01	-6.766494e-05
1.906075e+01	-6.844885e-05
1.917085e+01	-6.924185e-05
1.928158e+01	-7.004403e-05
1.939295e+01	-7.085550e-05
1.950496e+01	-7.167637e-05
1.961762e+01	-7.250676e-05
1.973093e+01	-7.334676e-05
1.984490e+01	-7.419650e-05
1.995952e+01	-7.505608e-05
2.007480e+01	-7.592561e-05
2.019076e+01	-7.680522e-05
2.030738e+01	-7.769503e-05
2.042467e+01	-7.859514e-05
2.054264e+01	-7.950568e-05
2.066130e+01	-8.042676e-05
2.078064e+01	-8.135852e-05
2.090066e+01	-8.230107e-05
2.102139e+01	-8.325454e-05
2.114280e+01	-8.421906e-05
2.126492e+01	-8.519475e-05
2.138775e+01	-8.618175e-05
2.151128e+01	-8.718018e-05
2.163553e+01	-8.819018e-05
2.176050e+01	-8.921187e-05
2.188619e+01	-9.024541e-05
2.201260e+01	-9.129091e-05
2.213974e+01	-9.234853e-05
2.226762e+01	-9.341841e-05
2.239624e+01	-9.450067e-05
2.252560e+01	-9.559548e-05
2.265571e+01	-9.670296e-05
2.278656e+01	-9.782328e-05
2.291818e+01	-9.895658e-05
2.305055e+01	-1.001030e-04
2.318369e+01	-1.012627e-04
2.331760e+01	-1.024359e-04
2.345228e+01	-1.036226e-04
2.358774e+01	-1.048231e-04
2.372398e+01	-1.060375e-04
2.386101e+01	-1.072659e-04
2.399883e+01	-1.085086e-04
2.413745e+01	-1.097657e-04
2.427686e+01	-1.110373e-04
2.441709e+01	-1.123237e-04
2.455812e+01	-1.136250e-04
2.469997e+01	-1.149414e-04
2.484263e+01	-1.162730e-04
2.498612e+01	-1.176200e-04
2.513044e+01	-1.189827e-04
2.527559e+01	-1.203611e-04
2.542158e+01	-1.217555e-04
2.556842e+01	-1.231660e-04
2.571610e+01	-1.245929e-04
2.586463e+01	-1.260364e-04
2.601403e+01	-1.274965e-04
2.616428e+01	-1.289736e-04
2.631541e+01	-1.304677e-04
2.646740e+01	-1.319792e-04
2.662028e+01	-1.335082e-04
2.677404e+01	-1.350549e-04
2.692868e+01	-1.366195e-04
2.708422e+01	-1.382023e-04
2.724066e+01	-1.398034e-04
2.739800e+01	-1.414230e-04
2.755625e+01	-1.430614e-04
2.771541e+01	-1.447188e-04
2.787550e+01	-1.463954e-04
2.803650e+01	-1.480914e-04
2.819844e+01	-1.498070e-04
2.836131e+01	-1.515425e-04
2.852513e+01	-1.532982e-04
2.868989e+01	-1.550741e-04
2.885560e+01	-1.568707e-04
2.902227e+01	-1.586881e-04
2.918990e+01	-1.605265e-04
2.935850e+01	-1.623862e-04
2.952807e+01	-1.642674e-04
2.969863e+01	-1.661705e-04
2.987016e+01	-1.680956e-04
3.004269e+01	-1.700430e-04
3.021622e+01	-1.720129e-04
3.039075e+01	-1.740057e-04
3.056628e+01	-1.760216e-04
3.074283e+01	-1.780608e-04
3.092040e+01	-1.801236e-04
3.109900e+01	-1.822104e-04
3.127862e+01	-1.843213e-04
3.145929e+01	-1.864566e-04
3.164099e+01	-1.886167e-04
3.182375e+01	-1.908019e-04
3.200756e+01	-1.930123e-04
3.219244e+01	-1.952484e-04
3.237838e+01	-1.975103e-04
3.256540e+01	-1.997985e-04
3.275349e+01	-2.021131e-04
3.294268e+01	-2.044546e-04
3.313295e+01	-2.068232e-04
3.332433e+01	-2.092193e-04
3.351681e+01	-2.116431e-04
3.371040e+01	-2.140950e-04
3.390511e+01	-2.165753e-04
3.410094e+01	-2.190843e-04
3.429791e+01	-2.216224e-04
3.449601e+01	-2.241899e-04
3.469526e+01	-2.267871e-04
3.489566e+01	-2.294144e-04
3.509721e+01	-2.320722e-04
3.529993e+01	-2.347607e-04
3.550382e+01	-2.374804e-04
3.570889e+01	-2.402316e-04
3.591515e+01	-2.430147e-04
3.612259e+01	-2.458300e-04
3.633123e+01	-2.486779e-04
3.654108e+01	-2.515589e-04
3.675214e+01	-2.544731e-04
3.696442e+01	-2.574212e-04
3.717792e+01	-2.604034e-04
3.739266e+01	-2.634202e-04
3.760864e+01	-2.664719e-04
3.782587e+01	-2.695589e-04
3.804435e+01	-2.726817e-04
3.826409e+01	-2.758407e-04
3.848510e+01	-2.790363e-04
3.870739e+01	-2.822689e-04
3.893096e+01	-2.855390e-04
3.915583e+01	-2.888469e-04
3.938199e+01	-2.921932e-04
3.960946e+01	-2.955782e-04
3.983824e+01	-2.990024e-04
4.006834e+01	-3.024664e-04
4.029978e+01	-3.059704e-04
4.053255e+01	-3.095150e-04
4.076666e+01	-3.131007e-04
4.100213e+01	-3.167279e-04
4.123896e+01	-3.203972e-04
4.147715e+01	-3.241089e-04
4.171672e+01	-3.278637e-04
4.195767e+01	-3.316619e-04
4.220002e+01	-3.355042e-04
4.244377e+01	-3.393909e-04
4.268892e+01	-3.433227e-04
4.293549e+01	-3.473000e-04
4.318348e+01	-3.513234e-04
4.343291e+01	-3.553935e-04
4.368377e+01	-3.595106e-04
4.393609e+01	-3.636755e-04
4.418986e+01	-3.678886e-04
4.444510e+01	-3.721505e-04
4.470182e+01	-3.764618e-04
4.496001e+01	-3.808230e-04
4.521970e+01	-3.852347e-04
4.548089e+01	-3.896976e-04
4.574358e+01	-3.942121e-04
4.600779e+01	-3.987790e-04
4.627353e+01	-4.033987e-04
4.654081e+01	-4.080720e-04
4.680963e+01	-4.127994e-04
4.708000e+01	-4.175816e-04
4.735193e+01	-4.224191e-04
4.762543e+01	-4.273127e-04
4.790051e+01	-4.322630e-04
4.817719e+01	-4.372707e-04
4.845545e+01	-4.423363e-04
4.873533e+01	-4.474606e-04
4.901682e+01	-4.526443e-04
4.929994e+01	-4.578880e-04
4.958470e+01	-4.631925e-04
4.987110e+01	-4.685584e-04
5.015915e+01	-4.739865e-04
5.044887e+01	-4.794775e-04
5.074026e+01	-4.850321e-04
5.103333e+01	-4.906510e-04
5.132810e+01	-4.963350e-04
5.162457e+01	-5.020848e-04
5.192275e+01	-5.079013e-04
5.222265e+01	-5.137851e-04
5.252429e+01	-5.197371e-04
5.282767e+01	-5.257580e-04
5.313280e+01	-5.318487e-04
5.343969e+01	-5.380099e-04
5.374836e+01	-5.442425e-04
5.405880e+01	-5.505473e-04
5.437105e+01	-5.569252e-04
5.468509e+01	-5.633769e-04
5.500095e+01	-5.699033e-04
5.531863e+01	-5.765054e-04
5.563815e+01	-5.831839e-04
5.595951e+01	-5.899398e-04
5.628273e+01	-5.967739e-04
5.660782e+01	-6.036872e-04
5.693479e+01	-6.106806e-04
5.726364e+01	-6.177550e-04
5.759439e+01	-6.249114e-04
5.792705e+01	-6.321506e-04
5.826164e+01	-6.394737e-04
5.859815e+01	-6.468816e-04
5.893662e+01	-6.543754e-04
5.927703e+01	-6.619559e-04
5.961941e+01	-6.696243e-04
5.996377e+01	-6.773815e-04
6.031012e+01	-6.852285e-04
6.065847e+01	-6.931664e-04
6.100883e+01	-7.011963e-04
6.136121e+01	-7.093192e-04
6.171563e+01	-7.175362e-04
6.207210e+01	-7.258483e-04
6.243063e+01	-7.342568e-04
6.279122e+01	-7.427626e-04
6.315390e+01	-7.513670e-04
6.351868e+01	-7.600710e-04
6.388556e+01	-7.688758e-04
6.425456e+01	-7.777827e-04
6.462569e+01	-7.867927e-04
6.499897e+01	-7.959071e-04
6.537440e+01	-8.051270e-04
6.575200e+01	-8.144538e-04
6.613178e+01	-8.238885e-04
6.651375e+01	-8.334326e-04
6.689793e+01	-8.430872e-04
6.728433e+01	-8.528536e-04
6.767297e+01	-8.627332e-04
6.806384e+01	-8.727272e-04
6.845698e+01	-8.828369e-04
6.885238e+01	-8.930638e-04
6.925007e+01	-9.034091e-04
6.965005e+01	-9.138743e-04
7.005235e+01	-9.244606e-04
7.045697e+01	-9.351696e-04
7.086393e+01	-9.460026e-04
7.127323e+01	-9.569611e-04
7.168490e+01	-9.680465e-04
7.209895e+01	-9.792603e-04
7.251539e+01	-9.906040e-04
7.293424e+01	-1.002079e-03
7.335551e+01	-1.013687e-03
7.377920e+01	-1.025430e-03
7.420535e+01	-1.037308e-03
7.463396e+01	-1.049324e-03
7.506504e+01	-1.061479e-03
7.549861e+01	-1.073775e-03
7.593469e+01	-1.086214e-03
7.637328e+01	-1.098796e-03
7.681441e+01	-1.111524e-03
7.725809e+01	-1.124400e-03
7.770433e+01	-1.137425e-03
7.815315e+01	-1.150601e-03
7.860456e+01	-1.163929e-03
7.905857e+01	-1.177411e-03
7.951521e+01	-1.191050e-03
7.997449e+01	-1.204847e-03
8.043642e+01	-1.218803e-03
8.090102e+01	-1.232922e-03
8.136830e+01	-1.247203e-03
8.183828e+01	-1.261650e-03
8.231097e+01	-1.276265e-03
8.278640e+01	-1.291048e-03
8.326457e+01	-1.306003e-03
8.374550e+01	-1.321131e-03
8.422921e+01	-1.336435e-03
8.471572e+01	-1.351915e-03
8.520503e+01	-1.367575e-03
8.569717e+01	-1.383416e-03
8.619215e+01	-1.399441e-03
8.669000e+01	-1.415651e-03
8.719071e+01	-1.432049e-03
8.769432e+01	-1.448637e-03
8.820084e+01	-1.465417e-03
8.871029e+01	-1.482391e-03
8.922267e+01	-1.499562e-03
8.973802e+01	-1.516932e-03
9.025634e+01	-1.534503e-03
9.077766e+01	-1.552278e-03
9.130199e+01	-1.570258e-03
9.182935e+01	-1.588446e-03
9.235975e+01	-1.606846e-03
9.289321e+01	-1.625458e-03
9.342976e+01	-1.644286e-03
9.396941e+01	-1.663332e-03
9.451217e+01	-1.682598e-03
9.505807e+01	-1.702087e-03
9.560712e+01	-1.721803e-03
9.615934e+01	-1.741746e-03
9.671476e+01	-1.761921e-03
9.727338e+01	-1.782329e-03
9.783522e+01	-1.802973e-03
9.840032e+01	-1.823857e-03
9.896867e+01	-1.844982e-03
9.954031e+01	-1.866352e-03
1.001153e+02	-1.887970e-03
1.006935e+02	-1.909838e-03
1.012751e+02	-1.931959e-03
1.018601e+02	-1.954336e-03
1.024484e+02	-1.976972e-03
1.030402e+02	-1.999871e-03
1.036353e+02	-2.023034e-03
1.042339e+02	-2.046466e-03
1.048360e+02	-2.070169e-03
1.054415e+02	-2.094147e-03
1.060505e+02	-2.118402e-03
1.066631e+02	-2.142939e-03
1.072791e+02	-2.167759e-03
1.078988e+02	-2.192867e-03
1.085220e+02	-2.218265e-03
1.091488e+02	-2.243958e-03
1.097793e+02	-2.269948e-03
1.104133e+02	-2.296239e-03
1.110511e+02	-2.322834e-03
1.116925e+02	-2.349737e-03
1.123376e+02	-2.376952e-03
1.129865e+02	-2.404482e-03
1.136391e+02	-2.432331e-03
1.142955e+02	-2.460502e-03
1.149556e+02	-2.489000e-03
1.156196e+02	-2.517827e-03
1.162874e+02	-2.546988e-03
1.169591e+02	-2.576487e-03
1.176347e+02	-2.606327e-03
1.183141e+02	-2.636513e-03
1.189975e+02	-2.667048e-03
1.196848e+02	-2.697937e-03
1.203761e+02	-2.729184e-03
1.210714e+02	-2.760792e-03
1.217707e+02	-2.792766e-03
1.224740e+02	-2.825111e-03
1.231814e+02	-2.857829e-03
1.238929e+02	-2.890927e-03
1.246085e+02	-2.924408e-03
1.253283e+02	-2.958276e-03
1.260522e+02	-2.992537e-03
1.267802e+02	-3.027194e-03
1.275125e+02	-3.062253e-03
1.282490e+02	-3.097717e-03
1.289898e+02	-3.133592e-03
1.297348e+02	-3.169882e-03
1.304842e+02	-3.206593e-03
1.312378e+02	-3.243728e-03
1.319959e+02	-3.281293e-03
1.327583e+02	-3.319293e-03
1.335251e+02	-3.357733e-03
1.342963e+02	-3.396618e-03
1.350720e+02	-3.435953e-03
1.358522e+02	-3.475744e-03
1.366368e+02	-3.515995e-03
1.374260e+02	-3.556712e-03
1.382198e+02	-3.597900e-03
1.390182e+02	-3.639565e-03
1.398211e+02	-3.681713e-03
1.406287e+02	-3.724348e-03
1.414410e+02	-3.767477e-03
1.422579e+02	-3.811105e-03
1.430796e+02	-3.855238e-03
1.439060e+02	-3.899882e-03
1.447372e+02	-3.945042e-03
1.455732e+02	-3.990726e-03
1.464141e+02	-4.036938e-03
1.472597e+02	-4.083685e-03
1.481103e+02	-4.130973e-03
1.489658e+02	-4.178808e-03
1.498262e+02	-4.227197e-03
1.506916e+02	-4.276146e-03
1.515620e+02	-4.325662e-03
1.524374e+02	-4.375750e-03
1.533179e+02	-4.426418e-03
1.542034e+02	-4.477673e-03
1.550941e+02	-4.529521e-03
1.559899e+02	-4.581969e-03
1.568909e+02	-4.635024e-03
1.577971e+02	-4.688693e-03
1.587085e+02	-4.742983e-03
1.596252e+02	-4.797901e-03
1.605472e+02	-4.853455e-03
1.614745e+02	-4.909652e-03
1.624072e+02	-4.966499e-03
1.633453e+02	-5.024003e-03
1.642887e+02	-5.082174e-03
1.652377e+02	-5.141017e-03
1.661921e+02	-5.200541e-03
1.671520e+02	-5.260754e-03
1.681175e+02	-5.321664e-03
1.690885e+02	-5.383279e-03
1.700651e+02	-5.445606e-03
1.710474e+02	-5.508655e-03
1.720354e+02	-5.572433e-03
1.730291e+02	-5.636949e-03
1.740285e+02	-5.702212e-03
1.750337e+02	-5.768229e-03
1.760446e+02	-5.835011e-03
1.770615e+02	-5.902565e-03
1.780842e+02	-5.970900e-03
1.791128e+02	-6.040026e-03
1.801473e+02	-6.109952e-03
1.811878e+02	-6.180687e-03
1.822344e+02	-6.252240e-03
1.832870e+02	-6.324621e-03
1.843456e+02	-6.397840e-03
1.854104e+02	-6.471905e-03
1.864813e+02	-6.546827e-03
1.875584e+02	-6.622616e-03
1.886418e+02	-6.699281e-03
1.897313e+02	-6.776833e-03
1.908272e+02	-6.855282e-03
1.919294e+02	-6.934639e-03
1.930380e+02	-7.014914e-03
1.941530e+02	-7.096117e-03
1.952744e+02	-7.178259e-03
1.964023e+02	-7.261351e-03
1.975367e+02	-7.345404e-03
1.986777e+02	-7.430430e-03
1.998252e+02	-7.516438e-03
2.009794e+02	-7.603442e-03
2.021403e+02	-7.691452e-03
2.033078e+02	-7.780479e-03
2.044821e+02	-7.870536e-03
2.056632e+02	-7.961634e-03
2.068511e+02	-8.053786e-03
2.080459e+02	-8.147003e-03
2.092475e+02	-8.241299e-03
2.104561e+02	-8.336684e-03
2.116717e+02	-8.433173e-03
