Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.926330e-02
1.005776e+01	-2.758380e-03
1.011585e+01	6.826405e-03
1.017428e+01	-9.520802e-03
1.023305e+01	-1.814461e-02
1.029215e+01	3.289104e-03
1.035160e+01	1.657643e-02
1.041139e+01	3.414455e-03
1.047153e+01	9.955635e-03
1.053201e+01	3.720361e-03
1.059284e+01	-1.377513e-02
1.065403e+01	1.596310e-02
1.071556e+01	1.780267e-02
1.077746e+01	3.439194e-03
1.083971e+01	-1.177894e-02
1.090232e+01	1.413018e-03
1.096529e+01	-6.160087e-03
1.102862e+01	2.721810e-03
1.109232e+01	6.456122e-03
1.115639e+01	1.531967e-02
1.122083e+01	-1.433271e-02
1.128564e+01	-1.392114e-02
1.135083e+01	-5.981162e-03
1.141639e+01	-1.872986e-03
1.148233e+01	1.536025e-04
1.154865e+01	-1.920886e-03
1.161536e+01	-5.332465e-03
1.168245e+01	1.377545e-02
1.174992e+01	2.071371e-02
1.181779e+01	5.928606e-03
1.188605e+01	-8.048323e-03
1.195470e+01	-8.298658e-03
1.202375e+01	-9.135247e-03
1.209320e+01	-3.027445e-03
1.216305e+01	-2.362384e-03
1.223330e+01	1.642168e-02
1.230396e+01	6.998408e-04
1.237503e+01	5.864951e-03
1.244651e+01	7.501934e-03
1.251840e+01	-1.229837e-02
1.259070e+01	7.136758e-03
1.266343e+01	2.307093e-03
1.273657e+01	-3.577275e-03
1.281014e+01	1.084481e-02
1.288413e+01	-1.585483e-02
1.295855e+01	1.530801e-02
1.303339e+01	6.309160e-03
1.310867e+01	8.553769e-04
1.318439e+01	2.289661e-03
1.326054e+01	5.775813e-03
1.333713e+01	1.243046e-02
1.341417e+01	9.034441e-03
1.349165e+01	-3.726148e-03
1.356958e+01	-5.869970e-03
1.364795e+01	-5.529367e-03
1.372678e+01	5.667509e-03
1.380607e+01	-7.609337e-03
1.388581e+01	8.680161e-03
1.396602e+01	3.608858e-03
1.404668e+01	-1.303944e-02
1.412782e+01	3.296880e-03
1.420942e+01	2.073598e-02
1.429149e+01	-5.710377e-03
1.437404e+01	8.922846e-03
1.445706e+01	-1.388403e-02
1.454057e+01	1.061489e-03
1.462455e+01	6.791021e-03
1.470902e+01	-5.677592e-03
1.479398e+01	2.632087e-03
1.487943e+01	-6.694507e-03
1.496537e+01	1.792512e-02
1.505181e+01	5.634704e-03
1.513875e+01	-1.097088e-02
1.522619e+01	1.142138e-02
1.531414e+01	-1.289247e-02
1.540259e+01	1.485735e-02
1.549156e+01	1.045940e-02
1.558103e+01	-4.833031e-03
1.567103e+01	1.113253e-02
1.576155e+01	-5.753795e-03
1.585258e+01	-1.293424e-03
1.594415e+01	1.423879e-03
1.603624e+01	-5.055902e-03
1.612886e+01	2.550461e-03
1.622202e+01	-4.745536e-03
1.631572e+01	5.916353e-03
1.640996e+01	-4.949750e-03
1.650474e+01	7.946198e-04
1.660008e+01	-3.030426e-03
1.669596e+01	-4.119566e-03
1.679239e+01	1.557154e-02
1.688938e+01	1.418531e-02
1.698694e+01	-3.890169e-03
1.708505e+01	2.559664e-03
1.718373e+01	-8.407914e-04
1.728299e+01	7.422034e-03
1.738281e+01	-3.365451e-03
1.748322e+01	-3.829862e-03
1.758420e+01	5.978196e-03
1.768576e+01	-1.653530e-02
1.778792e+01	-2.772958e-02
1.789066e+01	-1.639852e-02
1.799399e+01	-7.751860e-03
1.809793e+01	3.218871e-03
1.820246e+01	-7.070848e-03
1.830760e+01	4.394668e-03
1.841334e+01	3.090970e-03
1.851969e+01	-7.425945e-03
1.862666e+01	-2.140357e-03
1.873425e+01	-1.088092e-02
1.884246e+01	5.785992e-03
1.895129e+01	1.096217e-02
1.906075e+01	6.829940e-03
1.917085e+01	1.733833e-02
1.928158e+01	9.774736e-03
1.939295e+01	-7.293312e-04
1.950496e+01	-7.969650e-03
1.961762e+01	8.241074e-03
1.973093e+01	-3.089691e-03
1.984490e+01	1.134645e-03
1.995952e+01	3.107820e-03
2.007480e+01	-2.997043e-02
2.019076e+01	2.540837e-03
2.030738e+01	-9.002853e-03
2.042467e+01	-1.623726e-03
2.054264e+01	-1.217088e-02
2.066130e+01	1.455207e-03
2.078064e+01	4.120624e-04
2.090066e+01	-1.078892e-03
2.102139e+01	1.379474e-02
2.114280e+01	-3.255683e-03
2.126492e+01	-1.190618e-02
2.138775e+01	1.450476e-03
2.151128e+01	-3.684993e-03
2.163553e+01	-1.477697e-02
2.176050e+01	3.929572e-03
2.188619e+01	3.072890e-03
2.201260e+01	5.365274e-04
2.213974e+01	-7.339137e-03
2.226762e+01	-1.409945e-02
2.239624e+01	4.523880e-03
2.252560e+01	1.266476e-02
2.265571e+01	1.106699e-02
2.278656e+01	1.658119e-02
2.291818e+01	-1.447930e-04
2.305055e+01	-8.988222e-03
2.318369e+01	-3.493810e-04
2.331760e+01	-2.218012e-03
2.345228e+01	8.293982e-03
2.358774e+01	1.918276e-02
2.372398e+01	-1.616280e-03
2.386101e+01	-1.001668e-02
2.399883e+01	4.709099e-03
2.413745e+01	-4.536895e-03
2.427686e+01	8.202386e-03
2.441709e+01	-1.115175e-02
2.455812e+01	1.190871e-02
2.469997e+01	8.141279e-03
2.484263e+01	-1.025458e-02
2.498612e+01	-4.127323e-03
2.513044e+01	1.038214e-02
2.527559e+01	7.752717e-03
2.542158e+01	7.332374e-03
2.556842e+01	2.549803e-03
2.571610e+01	8.542643e-03
2.586463e+01	-1.308479e-02
2.601403e+01	1.292936e-02
2.616428e+01	1.350033e-02
2.631541e+01	9.864508e-03
2.646740e+01	-4.882798e-03
2.662028e+01	-1.248015e-02
2.677404e+01	-7.449508e-03
2.692868e+01	4.785040e-03
2.708422e+01	-4.342356e-03
2.724066e+01	7.845523e-03
2.739800e+01	-2.163242e-03
2.755625e+01	-1.476262e-02
2.771541e+01	1.534393e-02
2.787550e+01	-6.426012e-03
2.803650e+01	-1.521842e-02
2.819844e+01	-4.377896e-03
2.836131e+01	-2.236878e-03
2.852513e+01	-9.707118e-03
2.868989e+01	2.694146e-03
2.885560e+01	-9.993653e-03
2.902227e+01	-7.199468e-03
2.918990e+01	2.547516e-03
2.935850e+01	2.268772e-03
2.952807e+01	-2.242011e-02
2.969863e+01	-8.029894e-03
2.987016e+01	-5.007147e-03
3.004269e+01	-8.976646e-03
3.021622e+01	-4.798485e-03
3.039075e+01	5.031675e-03
3.056628e+01	-1.659654e-02
3.074283e+01	-4.901020e-03
3.092040e+01	2.623156e-03
3.109900e+01	1.595175e-02
3.127862e+01	1.387849e-02
3.145929e+01	-6.774853e-03
3.164099e+01	-6.384474e-03
3.182375e+01	2.950834e-03
3.200756e+01	2.129341e-03
3.219244e+01	-1.827017e-03
3.237838e+01	-1.165226e-02
3.256540e+01	-8.432023e-03
3.275349e+01	-1.314524e-02
3.294268e+01	-2.294176e-03
3.313295e+01	1.163357e-02
3.332433e+01	1.187079e-03
3.351681e+01	2.076926e-03
3.371040e+01	2.036746e-03
3.390511e+01	2.020000e-03
3.410094e+01	-6.057919e-03
3.429791e+01	-5.355417e-03
3.449601e+01	-9.144403e-03
3.469526e+01	3.325460e-03
3.489566e+01	-6.292462e-03
3.509721e+01	-7.757899e-03
3.529993e+01	1.383734e-02
3.550382e+01	-8.335180e-03
3.570889e+01	1.197480e-03
3.591515e+01	-1.618670e-02
3.612259e+01	5.506852e-03
3.633123e+01	-3.006096e-03
3.654108e+01	-2.682880e-03
3.675214e+01	-1.202982e-02
3.696442e+01	8.480095e-03
3.717792e+01	-1.014700e-02
3.739266e+01	-1.269409e-02
3.760864e+01	-5.912022e-03
3.782587e+01	-8.127168e-03
3.804435e+01	-1.442882e-02
3.826409e+01	7.295711e-03
3.848510e+01	1.040345e-02
3.870739e+01	-3.470921e-03
3.893096e+01	4.199039e-04
3.915583e+01	1.491921e-02
3.938199e+01	5.579545e-03
3.960946e+01	2.023992e-02
3.983824e+01	2.378615e-03
4.006834e+01	-4.555574e-03
4.029978e+01	8.446004e-04
4.053255e+01	-1.149734e-02
4.076666e+01	-9.619938e-04
4.100213e+01	3.795856e-03
4.123896e+01	-1.700762e-02
4.147715e+01	6.741685e-04
4.171672e+01	1.032160e-02
4.195767e+01	-1.107359e-02
4.220002e+01	-1.124088e-02
4.244377e+01	-6.269582e-03
4.268892e+01	2.270182e-02
4.293549e+01	-7.826833e-03
4.318348e+01	3.723619e-03
4.343291e+01	-9.343088e-03
4.368377e+01	2.787672e-03
4.393609e+01	-2.504455e-03
4.418986e+01	-7.006049e-03
4.444510e+01	6.010571e-04
4.470182e+01	-1.100867e-03
4.496001e+01	-7.782686e-03
4.521970e+01	-1.150011e-02
4.548089e+01	-4.397085e-03
4.574358e+01	2.050139e-02
4.600779e+01	-1.641504e-02
4.627353e+01	-5.157559e-03
4.654081e+01	9.454970e-03
4.680963e+01	1.349669e-02
4.708000e+01	1.572574e-02
4.735193e+01	1.878224e-02
4.762543e+01	3.701799e-03
4.790051e+01	-3.101270e-03
4.817719e+01	5.627450e-03
4.845545e+01	3.334373e-03
4.873533e+01	-1.374297e-02
4.901682e+01	-5.898067e-03
4.929994e+01	-7.976277e-03
4.958470e+01	4.793407e-03
4.987110e+01	9.275405e-03
5.015915e+01	-8.916563e-03
5.044887e+01	-1.192202e-02
5.074026e+01	1.350782e-02
5.103333e+01	1.067290e-02
5.132810e+01	-4.977483e-03
5.162457e+01	1.736970e-04
5.192275e+01	-1.478534e-03
5.222265e+01	-1.081919e-02
5.252429e+01	-1.206503e-03
5.282767e+01	6.256625e-03
5.313280e+01	1.417392e-02
5.343969e+01	4.669284e-03
5.374836e+01	-3.110002e-03
5.405880e+01	-9.317343e-03
5.437105e+01	1.786782e-02
5.468509e+01	6.492766e-03
5.500095e+01	-7.266589e-03
5.531863e+01	1.127383e-03
5.563815e+01	1.242872e-02
5.595951e+01	3.376629e-03
5.628273e+01	-3.711767e-03
5.660782e+01	1.845007e-02
5.693479e+01	-1.470919e-02
5.726364e+01	1.554635e-02
5.759439e+01	-4.465742e-03
5.792705e+01	3.927074e-04
5.826164e+01	6.606529e-03
5.859815e+01	-2.216791e-02
5.893662e+01	2.143610e-03
5.927703e+01	-1.758531e-02
5.961941e+01	-6.013980e-03
5.996377e+01	-6.309166e-03
6.031012e+01	8.643040e-03
6.065847e+01	7.573794e-03
6.100883e+01	1.261636e-03
6.136121e+01	1.477076e-02
6.171563e+01	-1.262077e-02
6.207210e+01	6.483214e-03
6.243063e+01	2.526586e-03
6.279122e+01	-7.510365e-03
6.315390e+01	4.839353e-03
6.351868e+01	8.246390e-03
6.388556e+01	-2.867952e-03
6.425456e+01	9.372200e-03
6.462569e+01	2.289031e-02
6.499897e+01	6.478784e-03
6.537440e+01	-7.062119e-03
6.575200e+01	6.296625e-03
6.613178e+01	-1.005351e-02
6.651375e+01	3.601136e-03
6.689793e+01	-1.502398e-02
6.728433e+01	-8.390507e-03
6.767297e+01	-1.400693e-03
6.806384e+01	2.527554e-04
6.845698e+01	-1.493274e-02
6.885238e+01	-7.112097e-03
6.925007e+01	4.088715e-03
6.965005e+01	-1.159845e-02
7.005235e+01	-7.146241e-03
7.045697e+01	1.436407e-02
7.086393e+01	1.101257e-02
7.127323e+01	-2.728802e-02
7.168490e+01	-3.559509e-03
7.209895e+01	7.097847e-04
7.251539e+01	-1.068058e-02
7.293424e+01	8.664306e-03
7.335551e+01	9.549242e-03
7.377920e+01	-1.060848e-02
7.420535e+01	8.916135e-04
7.463396e+01	1.353763e-02
7.506504e+01	5.398685e-03
7.549861e+01	-5.743872e-03
7.593469e+01	-7.736011e-03
7.637328e+01	1.497713e-02
7.681441e+01	-8.314424e-03
7.725809e+01	1.529076e-02
7.770433e+01	-1.044136e-02
7.815315e+01	1.987334e-03
7.860456e+01	2.423957e-03
7.905857e+01	-1.331441e-02
7.951521e+01	-1.233846e-02
7.997449e+01	-9.656202e-03
8.043642e+01	4.167105e-03
8.090102e+01	-1.112212e-03
8.136830e+01	-2.427343e-03
8.183828e+01	2.239043e-03
8.231097e+01	-2.353091e-03
8.278640e+01	-1.819310e-02
8.326457e+01	2.215461e-03
8.374550e+01	-3.736418e-03
8.422921e+01	3.881889e-03
8.471572e+01	1.255677e-02
8.520503e+01	6.999632e-03
8.569717e+01	-6.389750e-03
8.619215e+01	-9.702269e-03
8.669000e+01	-9.971034e-03
8.719071e+01	1.842856e-02
8.769432e+01	-1.155295e-03
8.820084e+01	-3.869506e-05
8.871029e+01	1.057876e-03
8.922267e+01	-1.226379e-02
8.973802e+01	1.429759e-02
9.025634e+01	-1.196226e-03
9.077766e+01	2.065346e-02
9.130199e+01	-4.131136e-03
9.182935e+01	5.867197e-03
9.235975e+01	-6.359970e-03
9.289321e+01	1.735276e-03
9.342976e+01	1.225475e-02
9.396941e+01	8.762632e-03
9.451217e+01	1.904172e-02
9.505807e+01	1.919346e-03
9.560712e+01	-1.326049e-02
9.615934e+01	5.092767e-03
9.671476e+01	5.777507e-03
9.727338e+01	-1.542817e-02
9.783522e+01	-6.261437e-04
9.840032e+01	-6.346037e-03
9.896867e+01	1.220033e-02
9.954031e+01	-1.677434e-03
1.001153e+02	1.199209e-02
1.006935e+02	-7.217941e-03
1.012751e+02	7.741529e-03
1.018601e+02	-1.208422e-02
1.024484e+02	3.828837e-03
1.030402e+02	-1.526046e-02
1.036353e+02	-9.154230e-03
1.042339e+02	-2.859973e-02
1.048360e+02	2.558698e-02
1.054415e+02	1.898575e-03
1.060505e+02	5.458421e-03
1.066631e+02	3.670839e-03
1.072791e+02	-1.717165e-02
1.078988e+02	-5.080661e-03
1.085220e+02	1.449282e-03
1.091488e+02	7.901911e-03
1.097793e+02	-2.762352e-03
1.104133e+02	-6.664049e-03
1.110511e+02	-1.905334e-02
1.116925e+02	-4.972504e-03
1.123376e+02	-1.146769e-02
1.129865e+02	-2.228348e-02
1.136391e+02	-7.790135e-03
1.142955e+02	-3.298509e-02
1.149556e+02	-1.209609e-03
1.156196e+02	-1.629743e-02
1.162874e+02	1.415166e-02
1.169591e+02	6.918381e-03
1.176347e+02	-8.981562e-04
1.183141e+02	-1.070234e-02
1.189975e+02	1.566445e-02
1.196848e+02	-1.344692e-03
1.203761e+02	2.199760e-02
1.210714e+02	1.684870e-03
1.217707e+02	1.001245e-02
1.224740e+02	-1.138600e-02
1.231814e+02	-2.376639e-02
1.238929e+02	-8.217563e-03
1.246085e+02	4.470913e-03
1.253283e+02	-1.766363e-03
1.260522e+02	1.047237e-02
1.267802e+02	1.018905e-02
1.275125e+02	1.862708e-02
1.282490e+02	-1.214040e-02
1.289898e+02	-6.205211e-03
1.297348e+02	6.685416e-03
1.304842e+02	-4.480348e-03
1.312378e+02	2.488507e-02
1.319959e+02	-5.726377e-03
