Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299454e-02
1.005776e+01	7.403963e-03
1.011585e+01	4.305887e-03
1.017428e+01	-2.212159e-02
1.023305e+01	1.487355e-02
1.029215e+01	6.825798e-03
1.035160e+01	2.001269e-03
1.041139e+01	-1.356251e-02
1.047153e+01	2.020546e-03
1.053201e+01	1.176484e-02
1.059284e+01	1.654445e-02
1.065403e+01	-4.533749e-03
1.071556e+01	1.006670e-02
1.077746e+01	4.963915e-03
1.083971e+01	-6.404221e-03
1.090232e+01	7.242868e-03
1.096529e+01	7.452049e-03
1.102862e+01	-1.058067e-02
1.109232e+01	-4.123749e-03
1.115639e+01	-1.224360e-02
1.122083e+01	-1.268870e-02
1.128564e+01	-3.655240e-03
1.135083e+01	-5.399627e-03
1.141639e+01	1.419943e-03
1.148233e+01	7.547775e-03
1.154865e+01	1.519261e-02
1.161536e+01	-4.700047e-03
1.168245e+01	1.746748e-02
1.174992e+01	-1.932023e-02
1.181779e+01	4.032268e-03
1.188605e+01	-1.670946e-04
1.195470e+01	-1.114556e-02
1.202375e+01	5.609928e-03
1.209320e+01	-1.426153e-02
1.216305e+01	3.276096e-03
1.223330e+01	2.573825e-03
1.230396e+01	9.227026e-03
1.237503e+01	7.166351e-03
1.244651e+01	1.371271e-02
1.251840e+01	-3.883974e-03
1.259070e+01	-4.264614e-03
1.266343e+01	4.968847e-03
1.273657e+01	-1.298222e-02
1.281014e+01	-2.556080e-03
1.288413e+01	-1.584087e-02
1.295855e+01	1.342780e-02
1.303339e+01	2.013304e-02
1.310867e+01	8.224647e-04
1.318439e+01	-1.212259e-02
1.326054e+01	-2.534044e-03
1.333713e+01	-2.629316e-03
1.341417e+01	1.270238e-02
1.349165e+01	1.120345e-02
1.356958e+01	-7.196994e-03
1.364795e+01	-1.951402e-04
1.372678e+01	-5.477646e-03
1.380607e+01	-2.596259e-03
1.388581e+01	-2.044646e-02
1.396602e+01	1.256904e-02
1.404668e+01	8.001838e-04
1.412782e+01	1.855019e-03
1.420942e+01	-1.399056e-02
1.429149e+01	-1.777625e-02
1.437404e+01	-4.772728e-04
1.445706e+01	-2.098955e-02
1.454057e+01	-6.472990e-03
1.462455e+01	1.001648e-02
1.470902e+01	1.753023e-02
1.479398e+01	-5.724141e-03
1.487943e+01	-1.548682e-02
1.496537e+01	-3.646437e-03
1.505181e+01	2.745921e-03
1.513875e+01	-2.104884e-02
1.522619e+01	-5.504002e-03
1.531414e+01	6.176059e-03
1.540259e+01	2.365063e-03
1.549156e+01	-7.753093e-03
1.558103e+01	-2.872531e-03
1.567103e+01	8.750405e-03
1.576155e+01	-6.845466e-04
1.585258e+01	-1.030420e-02
1.594415e+01	1.640575e-03
1.603624e+01	-5.775116e-04
1.612886e+01	-7.014523e-03
1.622202e+01	-1.138219e-02
1.631572e+01	-7.839757e-03
1.640996e+01	-1.589912e-02
1.650474e+01	8.422470e-03
1.660008e+01	-7.713873e-03
1.669596e+01	-1.372146e-02
1.679239e+01	9.821037e-03
1.688938e+01	-1.005188e-02
1.698694e+01	-1.627793e-02
1.708505e+01	-1.883331e-02
1.718373e+01	-1.890505e-03
1.728299e+01	9.717621e-03
1.738281e+01	4.765182e-03
1.748322e+01	8.265748e-03
1.758420e+01	-8.081589e-03
1.768576e+01	-5.333524e-03
1.778792e+01	-9.122954e-03
1.789066e+01	-1.247926e-02
1.799399e+01	-5.519110e-03
1.809793e+01	4.147933e-03
1.820246e+01	-1.171000e-02
1.830760e+01	1.966531e-03
1.841334e+01	-2.609856e-03
1.851969e+01	1.097438e-02
1.862666e+01	-1.046700e-02
1.873425e+01	6.909701e-03
1.884246e+01	7.306374e-03
1.895129e+01	-1.102451e-02
1.906075e+01	-4.702018e-03
1.917085e+01	-1.251602e-02
1.928158e+01	-8.836285e-03
1.939295e+01	3.340483e-03
1.950496e+01	-6.079498e-03
1.961762e+01	2.625117e-02
1.973093e+01	-4.577301e-03
1.984490e+01	3.480885e-03
1.995952e+01	2.468576e-03
2.007480e+01	4.097852e-03
2.019076e+01	7.313163e-03
2.030738e+01	-2.190583e-02
2.042467e+01	-6.417739e-04
2.054264e+01	-6.033515e-03
2.066130e+01	-1.049737e-02
2.078064e+01	1.342190e-02
2.090066e+01	-5.295147e-03
2.102139e+01	7.330079e-03
2.114280e+01	-5.025573e-03
2.126492e+01	-4.872240e-03
2.138775e+01	1.210518e-02
2.151128e+01	8.943608e-03
2.163553e+01	1.360302e-02
2.176050e+01	6.481735e-03
2.188619e+01	-1.912597e-03
2.201260e+01	-1.050518e-02
2.213974e+01	8.715344e-03
2.226762e+01	-9.240790e-03
2.239624e+01	1.433104e-02
2.252560e+01	7.731156e-03
2.265571e+01	2.737398e-02
2.278656e+01	-2.246232e-03
2.291818e+01	2.075584e-02
2.305055e+01	1.792353e-02
2.318369e+01	1.002495e-02
2.331760e+01	-4.741961e-04
2.345228e+01	-8.599352e-04
2.358774e+01	2.507872e-03
2.372398e+01	-1.160894e-02
2.386101e+01	5.218546e-03
2.399883e+01	-4.899504e-03
2.413745e+01	-3.994356e-03
2.427686e+01	-1.423756e-03
2.441709e+01	9.825704e-04
2.455812e+01	7.511121e-04
2.469997e+01	2.304153e-02
2.484263e+01	-2.681526e-02
2.498612e+01	1.382821e-02
2.513044e+01	-1.597312e-02
2.527559e+01	-1.195287e-02
2.542158e+01	-3.108564e-03
2.556842e+01	-1.366526e-02
2.571610e+01	-1.215243e-02
2.586463e+01	2.791907e-03
2.601403e+01	1.654696e-02
2.616428e+01	1.867092e-02
2.631541e+01	2.202635e-03
2.646740e+01	1.218455e-02
2.662028e+01	-2.540324e-02
2.677404e+01	1.115099e-02
2.692868e+01	5.049330e-04
2.708422e+01	1.085157e-03
2.724066e+01	-8.248173e-03
2.739800e+01	5.938041e-05
2.755625e+01	9.113726e-03
2.771541e+01	5.241896e-03
2.787550e+01	1.189002e-02
2.803650e+01	1.361566e-02
2.819844e+01	-1.083605e-02
2.836131e+01	-3.899595e-03
2.852513e+01	-2.842012e-02
2.868989e+01	-2.632084e-03
2.885560e+01	-7.692804e-04
2.902227e+01	-4.179611e-03
2.918990e+01	-3.582830e-03
2.935850e+01	-7.372872e-03
2.952807e+01	-8.624724e-03
2.969863e+01	1.555898e-02
2.987016e+01	1.334653e-02
3.004269e+01	1.005366e-02
3.021622e+01	-1.121535e-03
3.039075e+01	-3.351752e-03
3.056628e+01	-1.712716e-02
3.074283e+01	-1.005388e-02
3.092040e+01	-5.230684e-03
3.109900e+01	-1.654216e-02
3.127862e+01	1.221351e-02
3.145929e+01	1.302562e-02
3.164099e+01	2.031829e-02
3.182375e+01	-1.071700e-03
3.200756e+01	7.489485e-03
3.219244e+01	-2.029990e-02
3.237838e+01	1.145290e-02
3.256540e+01	-2.912392e-03
3.275349e+01	2.660320e-03
3.294268e+01	2.034702e-03
3.313295e+01	-2.212972e-03
3.332433e+01	-1.059471e-02
3.351681e+01	-4.831766e-03
3.371040e+01	-5.319737e-03
3.390511e+01	-1.413170e-02
3.410094e+01	-3.810193e-04
3.429791e+01	7.642343e-03
3.449601e+01	5.102306e-03
3.469526e+01	3.165828e-03
3.489566e+01	-1.063473e-03
3.509721e+01	-1.911482e-02
3.529993e+01	-1.294715e-02
3.550382e+01	1.567936e-03
3.570889e+01	-1.966052e-02
3.591515e+01	7.099557e-03
3.612259e+01	-6.690999e-03
3.633123e+01	5.202099e-03
3.654108e+01	-7.311028e-03
3.675214e+01	1.082960e-02
3.696442e+01	-2.403893e-02
3.717792e+01	-3.764170e-03
3.739266e+01	-1.611349e-02
3.760864e+01	3.163378e-03
3.782587e+01	-5.853712e-03
3.804435e+01	-9.312365e-03
3.826409e+01	2.606527e-02
3.848510e+01	-1.260002e-03
3.870739e+01	8.191983e-04
3.893096e+01	6.846423e-03
3.915583e+01	8.046555e-03
3.938199e+01	7.066149e-03
3.960946e+01	9.162400e-03
3.983824e+01	5.672124e-05
4.006834e+01	-5.627762e-03
4.029978e+01	1.075800e-02
4.053255e+01	2.237519e-03
4.076666e+01	-9.296569e-04
4.100213e+01	7.363007e-05
4.123896e+01	-5.503805e-04
4.147715e+01	3.323862e-03
4.171672e+01	-7.315038e-03
4.195767e+01	8.520656e-04
4.220002e+01	8.848600e-03
4.244377e+01	-9.930801e-03
