Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.247325e-03
1.005776e+01	-1.412141e-04
1.011585e+01	-7.933213e-03
1.017428e+01	-9.773176e-03
1.023305e+01	-4.589599e-03
1.029215e+01	-6.690933e-03
1.035160e+01	-2.448051e-02
1.041139e+01	-1.292768e-02
1.047153e+01	-9.624922e-03
1.053201e+01	-1.004930e-02
1.059284e+01	1.222708e-02
1.065403e+01	3.820888e-03
1.071556e+01	9.838671e-04
1.077746e+01	-8.621695e-03
1.083971e+01	-1.124946e-03
1.090232e+01	-1.200996e-02
1.096529e+01	6.432153e-03
1.102862e+01	-3.426967e-03
1.109232e+01	1.293690e-02
1.115639e+01	1.315940e-02
1.122083e+01	-9.546266e-03
1.128564e+01	-9.874706e-03
1.135083e+01	-1.896885e-02
1.141639e+01	-7.431534e-03
1.148233e+01	-1.337451e-02
1.154865e+01	-1.539556e-02
1.161536e+01	3.042090e-03
1.168245e+01	-3.493627e-03
1.174992e+01	-2.028014e-02
1.181779e+01	8.479481e-03
1.188605e+01	1.040990e-03
1.195470e+01	-7.343271e-03
1.202375e+01	-2.879410e-03
1.209320e+01	-2.153589e-03
1.216305e+01	1.450178e-02
1.223330e+01	-1.701915e-03
1.230396e+01	-4.440976e-03
1.237503e+01	1.779721e-02
1.244651e+01	2.330442e-02
1.251840e+01	-1.380619e-02
1.259070e+01	-3.148455e-04
1.266343e+01	-6.572700e-03
1.273657e+01	-7.386295e-03
1.281014e+01	1.335926e-04
1.288413e+01	3.357869e-03
1.295855e+01	-2.218024e-02
1.303339e+01	-7.664654e-03
1.310867e+01	-6.006238e-04
1.318439e+01	-1.029570e-02
1.326054e+01	1.069140e-02
1.333713e+01	8.329222e-03
1.341417e+01	-1.539260e-03
1.349165e+01	-1.004302e-03
1.356958e+01	4.611142e-03
1.364795e+01	9.815512e-03
1.372678e+01	-1.696558e-03
1.380607e+01	1.332351e-02
1.388581e+01	3.790446e-03
1.396602e+01	-1.041019e-02
1.404668e+01	-1.708559e-02
1.412782e+01	1.028414e-02
1.420942e+01	-5.048628e-03
1.429149e+01	-6.852872e-03
1.437404e+01	-1.651995e-02
1.445706e+01	8.913720e-03
1.454057e+01	1.116679e-02
1.462455e+01	-7.885528e-03
1.470902e+01	1.870301e-02
1.479398e+01	-1.181304e-03
1.487943e+01	6.547200e-03
1.496537e+01	1.458137e-03
1.505181e+01	-3.142774e-03
1.513875e+01	-1.435717e-02
1.522619e+01	1.562017e-03
1.531414e+01	5.277458e-03
1.540259e+01	-9.096417e-03
1.549156e+01	-1.031598e-02
1.558103e+01	1.493270e-03
1.567103e+01	-3.776698e-03
1.576155e+01	-2.704610e-02
1.585258e+01	-1.070866e-03
1.594415e+01	9.333264e-03
1.603624e+01	8.583901e-03
1.612886e+01	8.352407e-03
1.622202e+01	-1.473320e-02
1.631572e+01	-8.166332e-04
1.640996e+01	-5.404653e-03
1.650474e+01	2.492166e-03
1.660008e+01	1.008178e-02
1.669596e+01	1.329177e-02
1.679239e+01	-2.465768e-03
1.688938e+01	8.457006e-03
1.698694e+01	9.960902e-03
1.708505e+01	-8.990607e-03
1.718373e+01	1.827226e-03
1.728299e+01	6.614401e-03
1.738281e+01	-1.328002e-02
1.748322e+01	-2.612331e-02
1.758420e+01	9.849451e-03
1.768576e+01	3.654907e-03
1.778792e+01	-9.069183e-04
1.789066e+01	1.494645e-02
1.799399e+01	-1.811064e-03
1.809793e+01	7.177498e-03
1.820246e+01	1.120741e-02
1.830760e+01	1.387454e-02
1.841334e+01	-7.426324e-03
1.851969e+01	-9.219034e-03
1.862666e+01	9.531098e-03
1.873425e+01	3.723816e-03
1.884246e+01	-1.274045e-02
1.895129e+01	7.380674e-03
1.906075e+01	7.950035e-03
1.917085e+01	1.660005e-03
1.928158e+01	4.605860e-03
1.939295e+01	-1.533593e-02
1.950496e+01	-1.476717e-03
1.961762e+01	8.738620e-03
1.973093e+01	-1.217614e-02
1.984490e+01	-7.872897e-03
1.995952e+01	1.161008e-02
2.007480e+01	-2.141755e-03
2.019076e+01	-1.165236e-03
2.030738e+01	-4.591352e-03
2.042467e+01	5.332240e-03
2.054264e+01	-1.364256e-02
2.066130e+01	1.503864e-03
2.078064e+01	-7.196382e-03
2.090066e+01	8.471696e-03
2.102139e+01	9.952747e-04
2.114280e+01	1.241102e-02
2.126492e+01	-3.824265e-03
2.138775e+01	8.595145e-03
2.151128e+01	5.438935e-03
2.163553e+01	-1.742234e-03
2.176050e+01	-1.220380e-02
2.188619e+01	2.005888e-03
2.201260e+01	-2.635945e-03
2.213974e+01	7.303231e-03
2.226762e+01	2.872572e-03
2.239624e+01	3.373371e-03
2.252560e+01	7.432024e-04
2.265571e+01	6.759829e-03
2.278656e+01	1.498762e-02
2.291818e+01	7.601337e-03
2.305055e+01	1.439095e-02
2.318369e+01	1.944896e-02
2.331760e+01	-6.964732e-03
2.345228e+01	-2.870187e-03
2.358774e+01	7.597485e-03
2.372398e+01	-1.402548e-02
2.386101e+01	1.225309e-02
2.399883e+01	-1.946505e-03
2.413745e+01	-7.345231e-03
2.427686e+01	1.888752e-05
2.441709e+01	4.166911e-03
2.455812e+01	1.793176e-02
2.469997e+01	1.072056e-02
2.484263e+01	1.195612e-02
2.498612e+01	-1.151817e-02
2.513044e+01	5.672326e-03
2.527559e+01	1.636360e-03
2.542158e+01	1.666818e-03
2.556842e+01	-8.242922e-03
2.571610e+01	-1.909617e-03
2.586463e+01	6.506779e-03
2.601403e+01	-1.555577e-02
2.616428e+01	-9.138237e-03
2.631541e+01	3.020168e-03
2.646740e+01	-1.453692e-02
2.662028e+01	2.608457e-03
2.677404e+01	-7.065394e-03
2.692868e+01	-1.515448e-02
2.708422e+01	-4.830044e-03
2.724066e+01	-1.357697e-04
2.739800e+01	1.590726e-02
2.755625e+01	-6.163539e-03
2.771541e+01	8.697084e-03
2.787550e+01	-9.370217e-03
2.803650e+01	8.401425e-03
2.819844e+01	-7.113328e-03
2.836131e+01	5.628044e-03
2.852513e+01	3.974712e-03
2.868989e+01	-2.097813e-04
2.885560e+01	6.875717e-03
2.902227e+01	-1.090950e-03
2.918990e+01	-2.846180e-04
2.935850e+01	-5.828463e-03
2.952807e+01	4.777362e-03
2.969863e+01	-8.129383e-03
2.987016e+01	1.708127e-03
3.004269e+01	-1.754911e-03
3.021622e+01	7.753418e-03
3.039075e+01	1.571284e-02
3.056628e+01	1.876528e-04
3.074283e+01	1.904146e-03
3.092040e+01	-1.711435e-03
3.109900e+01	-9.377348e-04
3.127862e+01	-1.504250e-02
3.145929e+01	6.986164e-03
3.164099e+01	-1.354801e-02
3.182375e+01	-7.684642e-03
3.200756e+01	3.196749e-05
3.219244e+01	-7.862537e-03
3.237838e+01	5.778889e-03
3.256540e+01	1.465755e-02
3.275349e+01	1.184940e-02
3.294268e+01	-4.107200e-03
3.313295e+01	6.105017e-03
3.332433e+01	5.380994e-03
3.351681e+01	-1.379387e-03
3.371040e+01	-1.062122e-02
3.390511e+01	4.240185e-05
3.410094e+01	-2.734077e-03
3.429791e+01	1.804380e-02
3.449601e+01	1.912581e-02
3.469526e+01	-1.104521e-02
3.489566e+01	1.992543e-02
3.509721e+01	-6.266516e-03
3.529993e+01	9.797151e-03
3.550382e+01	2.131223e-03
3.570889e+01	-2.079270e-02
3.591515e+01	1.507348e-02
3.612259e+01	-6.205649e-03
3.633123e+01	1.314108e-02
3.654108e+01	-2.495856e-03
3.675214e+01	7.531214e-03
3.696442e+01	8.483326e-03
3.717792e+01	1.616516e-02
3.739266e+01	-4.040021e-03
3.760864e+01	1.191232e-02
3.782587e+01	-1.519944e-02
3.804435e+01	1.529846e-02
3.826409e+01	-1.505844e-02
3.848510e+01	1.942017e-03
3.870739e+01	-5.530823e-03
3.893096e+01	1.176652e-02
3.915583e+01	6.594975e-03
3.938199e+01	-1.653920e-02
3.960946e+01	-1.388772e-02
3.983824e+01	3.462827e-03
4.006834e+01	-3.175472e-03
4.029978e+01	-1.716584e-02
4.053255e+01	2.046420e-02
4.076666e+01	1.057071e-02
4.100213e+01	-1.017958e-02
4.123896e+01	8.311082e-03
4.147715e+01	-2.516044e-02
4.171672e+01	9.160582e-03
4.195767e+01	-8.650484e-03
4.220002e+01	-9.316356e-03
4.244377e+01	-1.552563e-02
4.268892e+01	-1.526541e-02
4.293549e+01	-1.889510e-02
4.318348e+01	4.418026e-04
4.343291e+01	6.279018e-03
4.368377e+01	1.124264e-02
4.393609e+01	2.303497e-03
4.418986e+01	7.762147e-03
4.444510e+01	-1.276952e-02
4.470182e+01	-3.159551e-03
4.496001e+01	-1.342299e-02
4.521970e+01	5.572412e-03
4.548089e+01	1.943808e-03
4.574358e+01	8.564185e-03
4.600779e+01	1.685144e-02
4.627353e+01	-9.966221e-03
4.654081e+01	5.463208e-03
4.680963e+01	5.915551e-04
4.708000e+01	-1.416594e-02
4.735193e+01	-2.620783e-03
4.762543e+01	-9.079678e-03
4.790051e+01	-1.016864e-02
4.817719e+01	-1.412910e-02
4.845545e+01	-2.035995e-03
4.873533e+01	-1.105309e-02
4.901682e+01	-1.199230e-02
4.929994e+01	7.095625e-04
4.958470e+01	2.180404e-03
4.987110e+01	1.044879e-02
5.015915e+01	4.708325e-03
5.044887e+01	7.884622e-03
5.074026e+01	-1.403012e-02
5.103333e+01	-9.028318e-03
5.132810e+01	-2.859510e-02
5.162457e+01	-1.002030e-02
5.192275e+01	1.472997e-02
5.222265e+01	-8.872242e-04
5.252429e+01	1.498001e-02
5.282767e+01	-6.877147e-03
5.313280e+01	-1.426366e-03
5.343969e+01	1.058521e-02
5.374836e+01	-2.144455e-02
5.405880e+01	6.661907e-03
5.437105e+01	-1.000576e-02
5.468509e+01	1.347703e-02
5.500095e+01	-3.411808e-03
5.531863e+01	1.243079e-02
5.563815e+01	4.577440e-03
5.595951e+01	-2.250951e-03
5.628273e+01	-2.412444e-03
5.660782e+01	8.521713e-03
5.693479e+01	-6.978139e-03
5.726364e+01	4.902852e-03
5.759439e+01	9.126429e-03
5.792705e+01	-1.070590e-02
5.826164e+01	9.152909e-03
5.859815e+01	1.330570e-02
5.893662e+01	-2.390921e-03
5.927703e+01	1.035570e-02
5.961941e+01	-1.717593e-04
5.996377e+01	4.542720e-03
6.031012e+01	-7.101252e-03
6.065847e+01	-1.325573e-02
6.100883e+01	-1.754001e-02
6.136121e+01	-3.889415e-03
6.171563e+01	9.876397e-04
6.207210e+01	-3.506788e-03
6.243063e+01	-1.985143e-03
6.279122e+01	1.767230e-03
6.315390e+01	2.252224e-03
6.351868e+01	-7.019738e-03
6.388556e+01	-5.197329e-03
6.425456e+01	-1.240400e-02
6.462569e+01	-1.316477e-02
6.499897e+01	-7.229039e-04
6.537440e+01	7.020465e-03
6.575200e+01	-8.072708e-03
6.613178e+01	-1.633988e-02
6.651375e+01	-5.859840e-03
6.689793e+01	4.055217e-03
6.728433e+01	9.685326e-03
6.767297e+01	-1.414583e-02
6.806384e+01	-4.659356e-03
6.845698e+01	-3.178538e-03
6.885238e+01	1.016605e-03
6.925007e+01	-2.208321e-02
6.965005e+01	-6.017183e-03
7.005235e+01	-4.610601e-03
7.045697e+01	-1.163668e-02
7.086393e+01	-2.008956e-02
7.127323e+01	1.758601e-03
7.168490e+01	-3.288960e-03
7.209895e+01	-4.562423e-03
7.251539e+01	-1.171497e-02
7.293424e+01	-3.035142e-03
7.335551e+01	2.541475e-03
7.377920e+01	3.273337e-04
7.420535e+01	3.179537e-03
7.463396e+01	-7.205523e-03
7.506504e+01	-6.006326e-03
7.549861e+01	-8.083432e-03
7.593469e+01	5.670700e-03
7.637328e+01	7.167762e-03
7.681441e+01	3.676179e-03
7.725809e+01	8.169213e-03
7.770433e+01	-1.872024e-03
7.815315e+01	-6.042911e-05
7.860456e+01	1.349843e-02
7.905857e+01	-3.339496e-03
7.951521e+01	1.894432e-02
7.997449e+01	3.815521e-03
8.043642e+01	-1.795906e-02
8.090102e+01	-1.139313e-02
8.136830e+01	4.376764e-03
8.183828e+01	5.130874e-03
8.231097e+01	-2.526282e-03
8.278640e+01	-5.090057e-03
8.326457e+01	-4.348095e-03
8.374550e+01	-1.120100e-02
8.422921e+01	-1.048693e-02
8.471572e+01	-1.845909e-02
8.520503e+01	-7.326138e-03
8.569717e+01	4.734240e-03
8.619215e+01	-1.537261e-02
8.669000e+01	2.085759e-02
8.719071e+01	-2.691588e-03
8.769432e+01	2.428450e-03
8.820084e+01	-1.430331e-03
8.871029e+01	-1.657587e-02
8.922267e+01	-2.743528e-03
8.973802e+01	-7.043050e-03
9.025634e+01	8.196623e-03
9.077766e+01	-1.100564e-02
9.130199e+01	1.385560e-02
9.182935e+01	5.708232e-04
