Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.054927e-06
1.005776e+01	9.660261e-05
1.011585e+01	-1.985240e-05
1.017428e+01	8.511656e-05
1.023305e+01	-6.739169e-05
1.029215e+01	6.150724e-05
1.035160e+01	-6.490259e-05
1.041139e+01	-9.633183e-05
1.047153e+01	-2.338089e-05
1.053201e+01	-6.774213e-05
1.059284e+01	9.680176e-05
1.065403e+01	7.940366e-06
1.071556e+01	-9.468837e-05
1.077746e+01	-9.248273e-05
1.083971e+01	-6.759347e-05
1.090232e+01	2.449081e-06
1.096529e+01	4.728227e-05
1.102862e+01	-7.502241e-05
1.109232e+01	1.291020e-04
1.115639e+01	1.166840e-05
1.122083e+01	-4.159923e-05
1.128564e+01	-4.820663e-05
1.135083e+01	-1.134545e-04
1.141639e+01	-4.399016e-05
1.148233e+01	-2.045760e-05
1.154865e+01	4.517170e-05
1.161536e+01	-1.399199e-04
1.168245e+01	1.220284e-04
1.174992e+01	-1.875988e-04
1.181779e+01	-3.710919e-05
1.188605e+01	-7.335448e-05
1.195470e+01	5.318646e-05
1.202375e+01	-1.227273e-04
1.209320e+01	-9.140083e-05
1.216305e+01	4.541025e-05
1.223330e+01	8.513959e-05
1.230396e+01	-1.529870e-05
1.237503e+01	-1.027543e-04
1.244651e+01	-2.225350e-05
1.251840e+01	-8.821697e-05
1.259070e+01	3.755992e-05
1.266343e+01	-1.939337e-05
1.273657e+01	7.643602e-06
1.281014e+01	-1.014896e-04
1.288413e+01	-7.873868e-05
1.295855e+01	3.466790e-05
1.303339e+01	-9.879094e-05
1.310867e+01	-9.098326e-05
1.318439e+01	-2.498363e-05
1.326054e+01	-3.832085e-05
1.333713e+01	-4.287382e-06
1.341417e+01	2.803275e-05
1.349165e+01	-9.431772e-06
1.356958e+01	4.792492e-05
1.364795e+01	8.201728e-05
1.372678e+01	1.365212e-06
1.380607e+01	4.128746e-05
1.388581e+01	-2.148968e-04
1.396602e+01	-9.244810e-05
1.404668e+01	-7.701854e-05
1.412782e+01	-1.457582e-04
1.420942e+01	-1.780209e-04
1.429149e+01	1.216471e-04
1.437404e+01	-7.770975e-05
1.445706e+01	-1.962537e-05
1.454057e+01	3.700120e-05
1.462455e+01	-8.023871e-05
1.470902e+01	-1.389524e-04
1.479398e+01	-2.449650e-05
1.487943e+01	2.404758e-05
1.496537e+01	-2.180953e-04
1.505181e+01	-6.475277e-05
1.513875e+01	3.259464e-05
1.522619e+01	6.654277e-06
1.531414e+01	4.190707e-05
1.540259e+01	9.401031e-05
1.549156e+01	5.606727e-05
1.558103e+01	-5.099372e-05
1.567103e+01	-1.175796e-04
1.576155e+01	-5.046547e-05
1.585258e+01	-1.564944e-04
1.594415e+01	9.582441e-05
1.603624e+01	-2.279568e-04
1.612886e+01	-1.971820e-04
1.622202e+01	1.043209e-05
1.631572e+01	-2.020175e-05
1.640996e+01	-1.320764e-04
1.650474e+01	-1.761625e-04
1.660008e+01	1.135170e-04
1.669596e+01	1.099167e-05
1.679239e+01	-2.168331e-04
1.688938e+01	-1.788683e-04
1.698694e+01	-8.013005e-05
1.708505e+01	-9.891608e-05
1.718373e+01	4.070957e-05
1.728299e+01	-5.070301e-05
1.738281e+01	-4.004240e-05
1.748322e+01	1.280466e-04
1.758420e+01	-1.174244e-04
1.768576e+01	1.320751e-06
1.778792e+01	-9.899345e-05
1.789066e+01	-8.445857e-05
1.799399e+01	-8.223244e-06
1.809793e+01	-1.697056e-04
1.820246e+01	-1.124031e-04
1.830760e+01	3.413032e-05
1.841334e+01	-1.207256e-04
1.851969e+01	7.859304e-05
1.862666e+01	-8.405598e-06
1.873425e+01	9.632729e-05
1.884246e+01	5.790202e-05
1.895129e+01	7.753388e-06
1.906075e+01	-2.030700e-04
1.917085e+01	-1.786962e-04
1.928158e+01	-8.578050e-05
1.939295e+01	-5.548161e-05
1.950496e+01	2.266940e-05
1.961762e+01	-1.751770e-04
1.973093e+01	-1.751738e-04
1.984490e+01	-7.929982e-05
1.995952e+01	-1.642989e-05
2.007480e+01	-6.666564e-05
2.019076e+01	-5.819926e-05
2.030738e+01	-1.687747e-04
2.042467e+01	-2.858995e-05
2.054264e+01	-2.167496e-04
2.066130e+01	-2.271537e-05
2.078064e+01	-1.868299e-04
2.090066e+01	-9.591969e-05
2.102139e+01	9.464608e-05
2.114280e+01	-2.975175e-04
2.126492e+01	-7.898306e-05
2.138775e+01	1.635424e-05
2.151128e+01	-7.107710e-05
2.163553e+01	-2.543881e-04
2.176050e+01	-1.832526e-04
2.188619e+01	1.377639e-05
2.201260e+01	-1.747094e-04
2.213974e+01	-2.062317e-04
2.226762e+01	-1.245501e-04
2.239624e+01	-1.397127e-04
2.252560e+01	-2.628380e-07
2.265571e+01	-1.663907e-04
2.278656e+01	-6.320936e-05
2.291818e+01	-1.759026e-04
2.305055e+01	6.509015e-06
2.318369e+01	-1.287802e-04
2.331760e+01	-1.208615e-04
2.345228e+01	-1.331875e-04
2.358774e+01	-2.113276e-05
2.372398e+01	-2.474276e-04
2.386101e+01	-1.350358e-05
2.399883e+01	-1.247808e-04
2.413745e+01	5.098174e-05
2.427686e+01	-1.668037e-04
2.441709e+01	-8.483662e-05
2.455812e+01	-1.265327e-04
2.469997e+01	-7.743136e-05
2.484263e+01	-6.383425e-05
2.498612e+01	4.470906e-05
2.513044e+01	-1.059227e-04
2.527559e+01	-9.972776e-05
2.542158e+01	-6.127540e-05
2.556842e+01	8.035035e-05
2.571610e+01	-1.778251e-04
2.586463e+01	-4.893195e-05
2.601403e+01	-3.799105e-05
2.616428e+01	-2.251137e-04
2.631541e+01	-1.527711e-04
2.646740e+01	-2.912487e-05
2.662028e+01	-4.033100e-05
2.677404e+01	-9.528704e-05
2.692868e+01	-1.632699e-05
2.708422e+01	-1.507746e-04
2.724066e+01	-1.084760e-04
2.739800e+01	-2.666342e-04
2.755625e+01	-2.349909e-04
2.771541e+01	-1.513646e-04
2.787550e+01	-2.455793e-04
2.803650e+01	-1.432078e-04
2.819844e+01	-1.611523e-05
2.836131e+01	3.744516e-05
2.852513e+01	-1.428346e-04
2.868989e+01	-6.872112e-05
2.885560e+01	-1.571936e-04
2.902227e+01	-9.225131e-05
2.918990e+01	-1.266165e-04
2.935850e+01	-1.220647e-04
2.952807e+01	-2.490759e-04
2.969863e+01	-1.463563e-04
2.987016e+01	-6.189678e-05
3.004269e+01	-1.325717e-04
3.021622e+01	-9.040492e-05
3.039075e+01	-1.853290e-04
3.056628e+01	-2.399841e-04
3.074283e+01	-1.901208e-04
3.092040e+01	-2.575982e-04
3.109900e+01	-2.039777e-04
3.127862e+01	-2.123790e-04
3.145929e+01	-2.642878e-04
3.164099e+01	-2.431997e-04
3.182375e+01	-2.379566e-04
3.200756e+01	-1.503966e-04
3.219244e+01	-1.024229e-04
3.237838e+01	-2.888865e-04
3.256540e+01	-6.296216e-05
3.275349e+01	-2.724066e-04
3.294268e+01	-2.130338e-04
3.313295e+01	-3.211041e-04
3.332433e+01	-3.155094e-04
3.351681e+01	-1.395567e-04
3.371040e+01	-1.797486e-04
3.390511e+01	-2.128901e-04
3.410094e+01	-2.236412e-04
3.429791e+01	-2.027899e-04
3.449601e+01	-2.692899e-04
3.469526e+01	-6.320739e-05
3.489566e+01	-2.180634e-04
3.509721e+01	-2.222010e-04
3.529993e+01	-1.863911e-04
3.550382e+01	-2.355704e-04
3.570889e+01	-1.757212e-04
3.591515e+01	-2.465007e-04
3.612259e+01	-2.388712e-04
3.633123e+01	-1.217920e-04
3.654108e+01	-2.736824e-04
3.675214e+01	-2.099853e-04
3.696442e+01	-1.336722e-04
3.717792e+01	-2.877776e-04
3.739266e+01	-3.226998e-04
3.760864e+01	-3.335689e-04
3.782587e+01	-1.440446e-04
3.804435e+01	-4.008719e-04
3.826409e+01	-2.795601e-04
3.848510e+01	-4.524448e-04
3.870739e+01	-2.455465e-04
3.893096e+01	-4.348725e-04
3.915583e+01	-3.327738e-04
3.938199e+01	-2.225684e-04
3.960946e+01	-2.157289e-04
3.983824e+01	-1.802155e-04
4.006834e+01	-2.641115e-04
4.029978e+01	-2.949761e-04
4.053255e+01	-3.961578e-04
4.076666e+01	-1.969848e-04
4.100213e+01	-3.666887e-04
4.123896e+01	-3.113833e-04
4.147715e+01	-4.142006e-04
4.171672e+01	-3.686752e-04
4.195767e+01	-3.333382e-04
4.220002e+01	-4.824998e-04
4.244377e+01	-3.136524e-04
4.268892e+01	-2.779011e-04
4.293549e+01	-3.830885e-04
4.318348e+01	-2.267867e-04
4.343291e+01	-3.684573e-04
4.368377e+01	-2.889639e-04
4.393609e+01	-3.958021e-04
4.418986e+01	-4.137307e-04
4.444510e+01	-5.001554e-04
4.470182e+01	-4.679362e-04
4.496001e+01	-3.104376e-04
4.521970e+01	-3.263356e-04
4.548089e+01	-3.507084e-04
4.574358e+01	-3.556140e-04
4.600779e+01	-5.166909e-04
4.627353e+01	-2.788265e-04
4.654081e+01	-4.270612e-04
4.680963e+01	-3.151108e-04
4.708000e+01	-4.033699e-04
4.735193e+01	-3.216904e-04
4.762543e+01	-2.108294e-04
4.790051e+01	-5.092229e-04
4.817719e+01	-4.225272e-04
4.845545e+01	-5.390876e-04
4.873533e+01	-2.966026e-04
4.901682e+01	-3.683077e-04
4.929994e+01	-4.535186e-04
4.958470e+01	-5.643816e-04
4.987110e+01	-4.892969e-04
5.015915e+01	-3.879652e-04
5.044887e+01	-3.954427e-04
5.074026e+01	-4.865670e-04
5.103333e+01	-4.332286e-04
5.132810e+01	-6.745588e-04
5.162457e+01	-3.645975e-04
5.192275e+01	-4.182697e-04
5.222265e+01	-4.957074e-04
5.252429e+01	-4.930174e-04
5.282767e+01	-5.127822e-04
5.313280e+01	-5.729573e-04
5.343969e+01	-5.496557e-04
5.374836e+01	-4.645117e-04
5.405880e+01	-5.917966e-04
5.437105e+01	-5.005700e-04
5.468509e+01	-4.282695e-04
5.500095e+01	-5.362403e-04
5.531863e+01	-5.194602e-04
5.563815e+01	-5.936597e-04
5.595951e+01	-5.288697e-04
5.628273e+01	-5.395983e-04
5.660782e+01	-5.866923e-04
5.693479e+01	-5.161533e-04
5.726364e+01	-6.688641e-04
5.759439e+01	-7.146939e-04
5.792705e+01	-4.128223e-04
5.826164e+01	-5.095999e-04
5.859815e+01	-6.247655e-04
5.893662e+01	-7.324151e-04
5.927703e+01	-6.621033e-04
5.961941e+01	-5.177820e-04
5.996377e+01	-7.052573e-04
6.031012e+01	-4.632738e-04
6.065847e+01	-5.538549e-04
6.100883e+01	-5.864661e-04
6.136121e+01	-7.154002e-04
6.171563e+01	-8.105013e-04
6.207210e+01	-6.722514e-04
6.243063e+01	-8.337042e-04
6.279122e+01	-6.529243e-04
6.315390e+01	-7.380170e-04
6.351868e+01	-7.987848e-04
6.388556e+01	-7.250357e-04
6.425456e+01	-6.798060e-04
6.462569e+01	-6.465226e-04
6.499897e+01	-8.247292e-04
6.537440e+01	-7.591610e-04
6.575200e+01	-8.052159e-04
6.613178e+01	-8.016207e-04
6.651375e+01	-8.789569e-04
6.689793e+01	-8.810902e-04
6.728433e+01	-8.198904e-04
6.767297e+01	-8.321491e-04
6.806384e+01	-7.854311e-04
6.845698e+01	-8.866291e-04
6.885238e+01	-7.252439e-04
6.925007e+01	-8.681437e-04
6.965005e+01	-9.176368e-04
7.005235e+01	-8.924977e-04
7.045697e+01	-8.874686e-04
7.086393e+01	-1.139711e-03
7.127323e+01	-9.191196e-04
7.168490e+01	-8.186531e-04
7.209895e+01	-1.064873e-03
7.251539e+01	-1.187985e-03
7.293424e+01	-8.234761e-04
7.335551e+01	-8.170230e-04
7.377920e+01	-1.026932e-03
7.420535e+01	-8.972413e-04
7.463396e+01	-1.221395e-03
7.506504e+01	-1.021984e-03
7.549861e+01	-1.011585e-03
7.593469e+01	-9.490152e-04
7.637328e+01	-1.074148e-03
7.681441e+01	-1.115862e-03
7.725809e+01	-1.003868e-03
7.770433e+01	-1.166486e-03
7.815315e+01	-1.172838e-03
7.860456e+01	-1.048253e-03
7.905857e+01	-1.255627e-03
7.951521e+01	-1.226155e-03
7.997449e+01	-1.050371e-03
8.043642e+01	-1.137229e-03
8.090102e+01	-1.135831e-03
8.136830e+01	-1.184145e-03
8.183828e+01	-1.177302e-03
8.231097e+01	-1.343099e-03
8.278640e+01	-1.229020e-03
8.326457e+01	-1.261435e-03
8.374550e+01	-1.312451e-03
8.422921e+01	-1.177861e-03
8.471572e+01	-1.290050e-03
8.520503e+01	-1.300239e-03
8.569717e+01	-1.359497e-03
8.619215e+01	-1.488083e-03
8.669000e+01	-1.349410e-03
8.719071e+01	-1.363173e-03
8.769432e+01	-1.471395e-03
8.820084e+01	-1.281745e-03
8.871029e+01	-1.542361e-03
8.922267e+01	-1.303369e-03
8.973802e+01	-1.435770e-03
9.025634e+01	-1.380794e-03
9.077766e+01	-1.536686e-03
9.130199e+01	-1.516421e-03
9.182935e+01	-1.470538e-03
9.235975e+01	-1.500262e-03
9.289321e+01	-1.445820e-03
9.342976e+01	-1.507222e-03
9.396941e+01	-1.447540e-03
9.451217e+01	-1.606870e-03
9.505807e+01	-1.492651e-03
9.560712e+01	-1.576997e-03
9.615934e+01	-1.610510e-03
9.671476e+01	-1.640312e-03
9.727338e+01	-1.467589e-03
9.783522e+01	-1.703469e-03
9.840032e+01	-1.870112e-03
9.896867e+01	-1.785503e-03
9.954031e+01	-1.786319e-03
1.001153e+02	-1.760417e-03
1.006935e+02	-1.863229e-03
1.012751e+02	-1.864968e-03
1.018601e+02	-1.699213e-03
1.024484e+02	-1.869675e-03
1.030402e+02	-1.633083e-03
1.036353e+02	-1.846066e-03
1.042339e+02	-1.933018e-03
1.048360e+02	-2.028438e-03
1.054415e+02	-1.851618e-03
1.060505e+02	-1.957497e-03
1.066631e+02	-1.927063e-03
1.072791e+02	-2.095530e-03
1.078988e+02	-2.153393e-03
1.085220e+02	-1.919954e-03
1.091488e+02	-2.108459e-03
1.097793e+02	-2.141735e-03
1.104133e+02	-2.178464e-03
1.110511e+02	-2.116100e-03
1.116925e+02	-2.248000e-03
1.123376e+02	-2.302085e-03
1.129865e+02	-2.257221e-03
1.136391e+02	-2.339991e-03
1.142955e+02	-2.357267e-03
1.149556e+02	-2.276942e-03
1.156196e+02	-2.428836e-03
