Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.736945e-05
1.005776e+01	1.650709e-05
1.011585e+01	-1.347632e-04
1.017428e+01	1.141537e-04
1.023305e+01	-4.493442e-05
1.029215e+01	-4.443161e-05
1.035160e+01	4.801441e-05
1.041139e+01	-3.293462e-04
1.047153e+01	2.190515e-05
1.053201e+01	-5.773584e-05
1.059284e+01	1.423417e-04
1.065403e+01	6.329926e-05
1.071556e+01	-1.010603e-04
1.077746e+01	2.554638e-06
1.083971e+01	3.960408e-06
1.090232e+01	-2.330729e-04
1.096529e+01	-5.214580e-06
1.102862e+01	4.243153e-05
1.109232e+01	-3.646262e-05
1.115639e+01	4.677217e-05
1.122083e+01	4.874975e-06
1.128564e+01	-9.838263e-05
1.135083e+01	-4.481564e-05
1.141639e+01	1.013589e-04
1.148233e+01	4.127789e-05
1.154865e+01	1.406339e-04
1.161536e+01	1.012233e-04
1.168245e+01	-7.944707e-05
1.174992e+01	1.200576e-04
1.181779e+01	8.137656e-05
1.188605e+01	-8.489064e-05
1.195470e+01	-1.035581e-04
1.202375e+01	-4.223276e-05
1.209320e+01	-1.368171e-04
1.216305e+01	-9.010946e-06
1.223330e+01	4.441880e-05
1.230396e+01	-2.196105e-05
1.237503e+01	9.564656e-05
1.244651e+01	-1.751469e-04
1.251840e+01	-6.985550e-05
1.259070e+01	-6.376742e-06
1.266343e+01	-1.807496e-04
1.273657e+01	4.083492e-05
1.281014e+01	-1.076015e-04
1.288413e+01	1.516123e-04
1.295855e+01	-1.445201e-04
1.303339e+01	-3.462405e-05
1.310867e+01	-3.697088e-06
1.318439e+01	2.839948e-05
1.326054e+01	-1.574928e-04
1.333713e+01	-1.082901e-04
1.341417e+01	-1.433527e-05
1.349165e+01	1.378994e-04
1.356958e+01	-9.738813e-05
1.364795e+01	6.712769e-05
1.372678e+01	-8.884104e-05
1.380607e+01	-6.248081e-05
1.388581e+01	-1.233432e-04
1.396602e+01	-9.385726e-05
1.404668e+01	-1.507638e-04
1.412782e+01	1.953651e-04
1.420942e+01	3.485032e-05
1.429149e+01	2.870721e-05
1.437404e+01	8.098941e-05
1.445706e+01	-1.612247e-04
1.454057e+01	5.728328e-05
1.462455e+01	3.392888e-05
1.470902e+01	-2.066711e-04
1.479398e+01	-2.669308e-04
1.487943e+01	-4.621179e-05
1.496537e+01	8.539937e-05
1.505181e+01	-1.051985e-04
1.513875e+01	2.096043e-05
1.522619e+01	-7.165435e-05
1.531414e+01	-3.379520e-05
1.540259e+01	7.181463e-05
1.549156e+01	-6.854316e-05
1.558103e+01	-1.746958e-04
1.567103e+01	-6.074665e-06
1.576155e+01	7.826568e-05
1.585258e+01	-4.761926e-05
1.594415e+01	1.037839e-04
1.603624e+01	-2.259649e-06
1.612886e+01	-2.095112e-05
1.622202e+01	-5.063821e-05
1.631572e+01	2.886181e-05
1.640996e+01	-3.069453e-05
1.650474e+01	-7.458164e-05
1.660008e+01	-4.641015e-05
1.669596e+01	-4.100186e-06
1.679239e+01	-1.807468e-04
