Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.459128e-03
1.005776e+01	6.326293e-03
1.011585e+01	1.608956e-03
1.017428e+01	-2.520752e-04
1.023305e+01	-1.278186e-02
1.029215e+01	-1.487630e-02
1.035160e+01	9.371793e-03
1.041139e+01	8.152963e-03
1.047153e+01	-1.349596e-02
1.053201e+01	-6.448800e-04
1.059284e+01	-6.333013e-03
1.065403e+01	-1.586126e-02
1.071556e+01	-1.771147e-02
1.077746e+01	-3.897842e-03
1.083971e+01	1.725012e-03
1.090232e+01	4.635371e-03
1.096529e+01	-7.967441e-04
1.102862e+01	-1.038182e-03
1.109232e+01	2.377653e-02
1.115639e+01	-1.856834e-02
1.122083e+01	-1.253786e-02
1.128564e+01	4.006653e-03
1.135083e+01	-1.281170e-02
1.141639e+01	-1.707150e-02
1.148233e+01	-1.860132e-03
1.154865e+01	1.285602e-02
1.161536e+01	1.191868e-02
1.168245e+01	-6.428014e-03
1.174992e+01	5.636084e-03
1.181779e+01	-1.916893e-03
1.188605e+01	1.205692e-02
1.195470e+01	7.068114e-03
1.202375e+01	-5.332177e-04
1.209320e+01	-4.482359e-03
1.216305e+01	-1.181292e-02
1.223330e+01	3.368922e-04
1.230396e+01	-8.593661e-03
1.237503e+01	-4.355173e-03
1.244651e+01	-2.095487e-03
1.251840e+01	2.736586e-02
1.259070e+01	-1.250361e-02
1.266343e+01	-9.215386e-04
1.273657e+01	-2.000874e-02
1.281014e+01	9.622438e-03
1.288413e+01	-1.240353e-02
1.295855e+01	-1.748079e-02
1.303339e+01	8.067403e-03
1.310867e+01	2.622677e-04
1.318439e+01	-9.760475e-03
1.326054e+01	-3.498569e-03
1.333713e+01	-4.525652e-03
1.341417e+01	4.205468e-04
1.349165e+01	8.345624e-03
1.356958e+01	1.678229e-03
1.364795e+01	1.323300e-02
1.372678e+01	8.329235e-03
1.380607e+01	4.485659e-03
1.388581e+01	8.233565e-03
1.396602e+01	-7.123299e-03
1.404668e+01	2.263856e-02
1.412782e+01	5.589120e-03
1.420942e+01	-1.292464e-02
1.429149e+01	-2.981673e-03
1.437404e+01	-2.405240e-03
1.445706e+01	8.254107e-03
1.454057e+01	-2.189023e-04
1.462455e+01	-1.361415e-02
1.470902e+01	-8.837298e-03
1.479398e+01	8.299370e-03
1.487943e+01	-3.474929e-03
1.496537e+01	1.702943e-03
1.505181e+01	-9.415735e-03
1.513875e+01	1.191370e-02
1.522619e+01	-7.190062e-03
1.531414e+01	9.131582e-03
1.540259e+01	-1.000172e-02
1.549156e+01	1.083719e-02
1.558103e+01	-6.923436e-04
1.567103e+01	3.092815e-03
1.576155e+01	1.606189e-02
1.585258e+01	5.778239e-03
1.594415e+01	6.865953e-04
1.603624e+01	5.089044e-03
1.612886e+01	1.925875e-02
1.622202e+01	-1.431062e-03
1.631572e+01	-4.209124e-03
1.640996e+01	-1.720475e-02
1.650474e+01	9.817754e-03
1.660008e+01	-7.122578e-03
1.669596e+01	3.240328e-03
1.679239e+01	7.658374e-03
1.688938e+01	1.657137e-02
1.698694e+01	-1.530226e-02
1.708505e+01	3.489752e-03
1.718373e+01	1.012182e-02
1.728299e+01	2.792818e-03
1.738281e+01	-5.682505e-03
1.748322e+01	1.189912e-03
1.758420e+01	-6.616531e-04
1.768576e+01	-1.131315e-02
1.778792e+01	2.020160e-03
1.789066e+01	-5.878957e-03
1.799399e+01	-2.962156e-03
1.809793e+01	2.029292e-03
1.820246e+01	-1.268025e-02
1.830760e+01	3.399686e-03
1.841334e+01	1.863021e-03
1.851969e+01	-3.998530e-03
1.862666e+01	2.600525e-03
1.873425e+01	-6.019700e-03
1.884246e+01	-2.963308e-03
1.895129e+01	4.904847e-03
1.906075e+01	-1.617357e-03
1.917085e+01	6.681068e-03
1.928158e+01	-2.548228e-03
1.939295e+01	-1.931879e-02
1.950496e+01	6.168859e-03
1.961762e+01	-7.169985e-03
1.973093e+01	1.799039e-02
1.984490e+01	4.628649e-03
1.995952e+01	1.338315e-03
2.007480e+01	2.105062e-03
2.019076e+01	-8.310977e-03
2.030738e+01	-7.521861e-03
2.042467e+01	-2.350168e-03
2.054264e+01	1.832932e-02
2.066130e+01	-1.916133e-03
2.078064e+01	-8.866652e-03
2.090066e+01	-9.384161e-03
2.102139e+01	7.432639e-03
2.114280e+01	2.189675e-03
2.126492e+01	-1.819449e-02
2.138775e+01	7.546643e-03
2.151128e+01	-2.572077e-03
2.163553e+01	3.426158e-03
2.176050e+01	7.090739e-03
2.188619e+01	-2.597883e-02
2.201260e+01	3.123940e-05
2.213974e+01	4.866843e-03
2.226762e+01	-9.340941e-03
2.239624e+01	1.306807e-02
2.252560e+01	4.578058e-03
2.265571e+01	2.791091e-04
2.278656e+01	-1.089334e-02
2.291818e+01	-4.318203e-03
2.305055e+01	3.347814e-03
2.318369e+01	-1.637192e-02
2.331760e+01	-1.093399e-02
2.345228e+01	1.093358e-02
2.358774e+01	4.207794e-03
2.372398e+01	1.516325e-03
2.386101e+01	2.372179e-03
2.399883e+01	-7.617921e-03
2.413745e+01	4.339949e-03
2.427686e+01	-1.083151e-02
2.441709e+01	-1.417333e-02
2.455812e+01	1.346620e-04
2.469997e+01	1.014934e-03
2.484263e+01	-1.347153e-02
2.498612e+01	1.869865e-03
2.513044e+01	-1.349437e-02
2.527559e+01	8.492790e-03
2.542158e+01	-1.633969e-02
2.556842e+01	6.497792e-03
2.571610e+01	-7.605348e-03
2.586463e+01	-2.405754e-02
2.601403e+01	4.320328e-03
2.616428e+01	-6.515494e-03
2.631541e+01	2.356112e-03
2.646740e+01	9.929792e-03
2.662028e+01	-2.071174e-02
2.677404e+01	-1.101981e-04
2.692868e+01	-1.795853e-02
2.708422e+01	-4.333606e-03
2.724066e+01	1.154046e-02
2.739800e+01	1.711994e-02
2.755625e+01	6.823733e-04
2.771541e+01	-5.612186e-03
2.787550e+01	-9.544727e-03
2.803650e+01	1.062726e-02
2.819844e+01	2.520357e-03
2.836131e+01	-7.680931e-03
2.852513e+01	5.158081e-03
2.868989e+01	1.323281e-02
2.885560e+01	2.828595e-04
2.902227e+01	8.852383e-03
2.918990e+01	-7.897815e-03
2.935850e+01	-3.450906e-03
2.952807e+01	2.406529e-03
2.969863e+01	5.194290e-03
2.987016e+01	-6.057672e-03
3.004269e+01	-1.659311e-03
3.021622e+01	1.326198e-03
3.039075e+01	-5.808507e-03
3.056628e+01	-1.382329e-05
3.074283e+01	-7.282775e-03
3.092040e+01	-5.937795e-04
3.109900e+01	2.535872e-02
3.127862e+01	-2.794334e-03
3.145929e+01	-3.637621e-04
3.164099e+01	4.332575e-03
3.182375e+01	1.551229e-02
