Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.519286e-05
1.005776e+01	-1.536888e-05
1.011585e+01	-1.554693e-05
1.017428e+01	-1.572704e-05
1.023305e+01	-1.590925e-05
1.029215e+01	-1.609356e-05
1.035160e+01	-1.628001e-05
1.041139e+01	-1.646861e-05
1.047153e+01	-1.665941e-05
1.053201e+01	-1.685241e-05
1.059284e+01	-1.704765e-05
1.065403e+01	-1.724515e-05
1.071556e+01	-1.744494e-05
1.077746e+01	-1.764705e-05
1.083971e+01	-1.785149e-05
1.090232e+01	-1.805830e-05
1.096529e+01	-1.826751e-05
1.102862e+01	-1.847915e-05
1.109232e+01	-1.869323e-05
1.115639e+01	-1.890980e-05
1.122083e+01	-1.912888e-05
1.128564e+01	-1.935049e-05
1.135083e+01	-1.957467e-05
1.141639e+01	-1.980145e-05
1.148233e+01	-2.003085e-05
1.154865e+01	-2.026291e-05
1.161536e+01	-2.049766e-05
1.168245e+01	-2.073513e-05
1.174992e+01	-2.097536e-05
1.181779e+01	-2.121836e-05
1.188605e+01	-2.146418e-05
1.195470e+01	-2.171285e-05
1.202375e+01	-2.196440e-05
1.209320e+01	-2.221886e-05
1.216305e+01	-2.247627e-05
1.223330e+01	-2.273667e-05
1.230396e+01	-2.300008e-05
1.237503e+01	-2.326654e-05
1.244651e+01	-2.353609e-05
1.251840e+01	-2.380876e-05
1.259070e+01	-2.408459e-05
1.266343e+01	-2.436361e-05
1.273657e+01	-2.464587e-05
1.281014e+01	-2.493140e-05
1.288413e+01	-2.522024e-05
1.295855e+01	-2.551242e-05
1.303339e+01	-2.580799e-05
1.310867e+01	-2.610698e-05
1.318439e+01	-2.640943e-05
1.326054e+01	-2.671539e-05
1.333713e+01	-2.702490e-05
1.341417e+01	-2.733799e-05
1.349165e+01	-2.765471e-05
1.356958e+01	-2.797509e-05
1.364795e+01	-2.829919e-05
1.372678e+01	-2.862704e-05
1.380607e+01	-2.895869e-05
1.388581e+01	-2.929419e-05
1.396602e+01	-2.963357e-05
1.404668e+01	-2.997688e-05
1.412782e+01	-3.032417e-05
1.420942e+01	-3.067548e-05
1.429149e+01	-3.103087e-05
1.437404e+01	-3.139037e-05
1.445706e+01	-3.175403e-05
1.454057e+01	-3.212191e-05
1.462455e+01	-3.249405e-05
1.470902e+01	-3.287050e-05
1.479398e+01	-3.325131e-05
1.487943e+01	-3.363654e-05
1.496537e+01	-3.402622e-05
1.505181e+01	-3.442042e-05
1.513875e+01	-3.481919e-05
1.522619e+01	-3.522258e-05
1.531414e+01	-3.563064e-05
1.540259e+01	-3.604343e-05
1.549156e+01	-3.646100e-05
1.558103e+01	-3.688341e-05
1.567103e+01	-3.731072e-05
1.576155e+01	-3.774297e-05
1.585258e+01	-3.818023e-05
1.594415e+01	-3.862256e-05
1.603624e+01	-3.907001e-05
1.612886e+01	-3.952264e-05
1.622202e+01	-3.998052e-05
1.631572e+01	-4.044371e-05
1.640996e+01	-4.091226e-05
1.650474e+01	-4.138623e-05
1.660008e+01	-4.186570e-05
1.669596e+01	-4.235073e-05
1.679239e+01	-4.284137e-05
1.688938e+01	-4.333769e-05
1.698694e+01	-4.383977e-05
1.708505e+01	-4.434766e-05
1.718373e+01	-4.486144e-05
1.728299e+01	-4.538117e-05
1.738281e+01	-4.590692e-05
1.748322e+01	-4.643876e-05
1.758420e+01	-4.697677e-05
1.768576e+01	-4.752100e-05
1.778792e+01	-4.807154e-05
1.789066e+01	-4.862846e-05
1.799399e+01	-4.919183e-05
1.809793e+01	-4.976173e-05
1.820246e+01	-5.033823e-05
1.830760e+01	-5.092141e-05
1.841334e+01	-5.151135e-05
1.851969e+01	-5.210812e-05
1.862666e+01	-5.271180e-05
1.873425e+01	-5.332248e-05
1.884246e+01	-5.394023e-05
1.895129e+01	-5.456514e-05
1.906075e+01	-5.519729e-05
1.917085e+01	-5.583676e-05
1.928158e+01	-5.648364e-05
1.939295e+01	-5.713801e-05
1.950496e+01	-5.779997e-05
1.961762e+01	-5.846959e-05
1.973093e+01	-5.914698e-05
1.984490e+01	-5.983220e-05
1.995952e+01	-6.052537e-05
2.007480e+01	-6.122657e-05
2.019076e+01	-6.193589e-05
2.030738e+01	-6.265343e-05
2.042467e+01	-6.337929e-05
2.054264e+01	-6.411355e-05
2.066130e+01	-6.485631e-05
2.078064e+01	-6.560769e-05
2.090066e+01	-6.636776e-05
2.102139e+01	-6.713665e-05
2.114280e+01	-6.791444e-05
2.126492e+01	-6.870124e-05
2.138775e+01	-6.949716e-05
2.151128e+01	-7.030229e-05
2.163553e+01	-7.111676e-05
2.176050e+01	-7.194066e-05
2.188619e+01	-7.277411e-05
2.201260e+01	-7.361721e-05
2.213974e+01	-7.447008e-05
2.226762e+01	-7.533283e-05
2.239624e+01	-7.620557e-05
2.252560e+01	-7.708842e-05
2.265571e+01	-7.798151e-05
2.278656e+01	-7.888494e-05
2.291818e+01	-7.979883e-05
2.305055e+01	-8.072332e-05
2.318369e+01	-8.165851e-05
2.331760e+01	-8.260454e-05
2.345228e+01	-8.356152e-05
2.358774e+01	-8.452960e-05
2.372398e+01	-8.550889e-05
2.386101e+01	-8.649952e-05
2.399883e+01	-8.750163e-05
2.413745e+01	-8.851535e-05
2.427686e+01	-8.954082e-05
2.441709e+01	-9.057816e-05
2.455812e+01	-9.162752e-05
2.469997e+01	-9.268904e-05
2.484263e+01	-9.376286e-05
2.498612e+01	-9.484912e-05
2.513044e+01	-9.594796e-05
2.527559e+01	-9.705953e-05
2.542158e+01	-9.818398e-05
2.556842e+01	-9.932146e-05
2.571610e+01	-1.004721e-04
2.586463e+01	-1.016361e-04
2.601403e+01	-1.028136e-04
2.616428e+01	-1.040047e-04
2.631541e+01	-1.052096e-04
2.646740e+01	-1.064284e-04
2.662028e+01	-1.076614e-04
2.677404e+01	-1.089087e-04
2.692868e+01	-1.101704e-04
2.708422e+01	-1.114468e-04
2.724066e+01	-1.127379e-04
2.739800e+01	-1.140440e-04
2.755625e+01	-1.153652e-04
2.771541e+01	-1.167017e-04
2.787550e+01	-1.180537e-04
2.803650e+01	-1.194214e-04
2.819844e+01	-1.208049e-04
2.836131e+01	-1.222044e-04
2.852513e+01	-1.236202e-04
2.868989e+01	-1.250523e-04
2.885560e+01	-1.265011e-04
2.902227e+01	-1.279666e-04
2.918990e+01	-1.294491e-04
2.935850e+01	-1.309488e-04
2.952807e+01	-1.324659e-04
2.969863e+01	-1.340005e-04
2.987016e+01	-1.355529e-04
3.004269e+01	-1.371233e-04
3.021622e+01	-1.387119e-04
3.039075e+01	-1.403189e-04
3.056628e+01	-1.419445e-04
3.074283e+01	-1.435889e-04
3.092040e+01	-1.452524e-04
3.109900e+01	-1.469352e-04
3.127862e+01	-1.486374e-04
3.145929e+01	-1.503594e-04
3.164099e+01	-1.521013e-04
3.182375e+01	-1.538634e-04
3.200756e+01	-1.556459e-04
3.219244e+01	-1.574491e-04
3.237838e+01	-1.592732e-04
3.256540e+01	-1.611184e-04
3.275349e+01	-1.629849e-04
3.294268e+01	-1.648731e-04
3.313295e+01	-1.667832e-04
3.332433e+01	-1.687154e-04
3.351681e+01	-1.706699e-04
3.371040e+01	-1.726472e-04
3.390511e+01	-1.746473e-04
3.410094e+01	-1.766706e-04
3.429791e+01	-1.787173e-04
3.449601e+01	-1.807878e-04
3.469526e+01	-1.828822e-04
3.489566e+01	-1.850009e-04
3.509721e+01	-1.871441e-04
3.529993e+01	-1.893122e-04
3.550382e+01	-1.915054e-04
3.570889e+01	-1.937240e-04
3.591515e+01	-1.959683e-04
3.612259e+01	-1.982386e-04
3.633123e+01	-2.005352e-04
3.654108e+01	-2.028584e-04
3.675214e+01	-2.052085e-04
3.696442e+01	-2.075858e-04
3.717792e+01	-2.099907e-04
3.739266e+01	-2.124235e-04
3.760864e+01	-2.148844e-04
3.782587e+01	-2.173738e-04
3.804435e+01	-2.198921e-04
3.826409e+01	-2.224395e-04
3.848510e+01	-2.250165e-04
3.870739e+01	-2.276233e-04
3.893096e+01	-2.302603e-04
3.915583e+01	-2.329279e-04
3.938199e+01	-2.356263e-04
3.960946e+01	-2.383560e-04
3.983824e+01	-2.411174e-04
4.006834e+01	-2.439107e-04
4.029978e+01	-2.467364e-04
4.053255e+01	-2.495948e-04
4.076666e+01	-2.524864e-04
4.100213e+01	-2.554114e-04
4.123896e+01	-2.583704e-04
4.147715e+01	-2.613636e-04
4.171672e+01	-2.643914e-04
4.195767e+01	-2.674544e-04
4.220002e+01	-2.705528e-04
4.244377e+01	-2.736872e-04
4.268892e+01	-2.768578e-04
4.293549e+01	-2.800652e-04
4.318348e+01	-2.833097e-04
4.343291e+01	-2.865918e-04
4.368377e+01	-2.899119e-04
4.393609e+01	-2.932705e-04
4.418986e+01	-2.966680e-04
4.444510e+01	-3.001049e-04
4.470182e+01	-3.035816e-04
4.496001e+01	-3.070985e-04
4.521970e+01	-3.106562e-04
4.548089e+01	-3.142551e-04
4.574358e+01	-3.178957e-04
4.600779e+01	-3.215785e-04
4.627353e+01	-3.253039e-04
4.654081e+01	-3.290725e-04
4.680963e+01	-3.328848e-04
4.708000e+01	-3.367412e-04
4.735193e+01	-3.406423e-04
4.762543e+01	-3.445886e-04
4.790051e+01	-3.485806e-04
4.817719e+01	-3.526188e-04
4.845545e+01	-3.567038e-04
4.873533e+01	-3.608362e-04
4.901682e+01	-3.650164e-04
4.929994e+01	-3.692450e-04
4.958470e+01	-3.735226e-04
