Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487270e-03
1.005776e+01	-4.701630e-03
1.011585e+01	5.381360e-03
1.017428e+01	-7.935629e-04
1.023305e+01	-3.572493e-03
1.029215e+01	-1.964442e-02
1.035160e+01	-8.470979e-03
1.041139e+01	-1.283557e-02
1.047153e+01	2.829424e-03
1.053201e+01	-1.414889e-02
1.059284e+01	1.742793e-02
1.065403e+01	-7.914560e-03
1.071556e+01	-1.120689e-02
1.077746e+01	-1.256234e-02
1.083971e+01	4.110166e-04
1.090232e+01	4.820050e-03
1.096529e+01	1.113322e-02
1.102862e+01	-1.281285e-03
1.109232e+01	1.904994e-03
1.115639e+01	5.882581e-05
1.122083e+01	-2.723159e-02
1.128564e+01	5.123079e-03
1.135083e+01	-6.710685e-03
1.141639e+01	-1.025839e-02
1.148233e+01	6.325849e-03
1.154865e+01	-2.116719e-02
1.161536e+01	-7.891704e-04
1.168245e+01	-3.186374e-03
1.174992e+01	-4.208614e-03
1.181779e+01	1.716993e-02
1.188605e+01	-8.186291e-03
1.195470e+01	-8.891828e-03
1.202375e+01	-3.955895e-03
1.209320e+01	2.081762e-05
1.216305e+01	-8.080376e-03
1.223330e+01	1.373155e-04
1.230396e+01	8.385484e-03
1.237503e+01	4.369158e-03
1.244651e+01	1.908900e-03
1.251840e+01	-8.240725e-04
1.259070e+01	2.670192e-03
1.266343e+01	2.026100e-02
1.273657e+01	3.708576e-03
1.281014e+01	1.042611e-02
1.288413e+01	-1.098924e-02
1.295855e+01	-1.113552e-02
1.303339e+01	-2.047737e-02
1.310867e+01	-6.456299e-03
1.318439e+01	6.150136e-03
1.326054e+01	1.236847e-02
1.333713e+01	-7.255804e-03
1.341417e+01	8.659286e-03
1.349165e+01	-3.033948e-03
1.356958e+01	-1.785582e-02
1.364795e+01	6.540988e-03
1.372678e+01	-1.174626e-02
1.380607e+01	8.629261e-04
1.388581e+01	1.941052e-03
1.396602e+01	-1.878846e-02
1.404668e+01	8.629204e-03
1.412782e+01	-2.258335e-03
1.420942e+01	5.616027e-03
1.429149e+01	2.761310e-03
1.437404e+01	1.764660e-02
1.445706e+01	1.563589e-02
1.454057e+01	-5.209341e-03
1.462455e+01	-1.881023e-03
1.470902e+01	-7.416955e-04
1.479398e+01	1.319835e-02
1.487943e+01	3.992268e-03
1.496537e+01	-1.380190e-02
1.505181e+01	5.427507e-03
1.513875e+01	-1.574318e-02
1.522619e+01	5.704754e-03
1.531414e+01	-1.505085e-02
1.540259e+01	-1.097837e-02
1.549156e+01	-1.766826e-04
1.558103e+01	3.030779e-03
1.567103e+01	-1.401551e-02
1.576155e+01	5.998972e-03
1.585258e+01	8.540033e-03
1.594415e+01	-9.256183e-03
1.603624e+01	6.068110e-03
1.612886e+01	1.237222e-02
1.622202e+01	-7.340154e-03
1.631572e+01	-9.373246e-03
1.640996e+01	1.793789e-02
1.650474e+01	-6.789646e-03
1.660008e+01	-6.018024e-03
1.669596e+01	9.706958e-03
1.679239e+01	-8.884393e-03
1.688938e+01	-1.021054e-03
1.698694e+01	2.051012e-02
1.708505e+01	3.707043e-03
1.718373e+01	4.921986e-03
1.728299e+01	-2.072854e-02
1.738281e+01	-3.967542e-02
1.748322e+01	2.222624e-02
1.758420e+01	8.349818e-03
1.768576e+01	-9.948382e-03
1.778792e+01	2.018782e-02
1.789066e+01	2.408193e-05
1.799399e+01	2.535218e-03
1.809793e+01	-1.014014e-02
1.820246e+01	-1.403489e-02
1.830760e+01	-2.952538e-03
1.841334e+01	1.628763e-02
1.851969e+01	3.851919e-03
1.862666e+01	-9.062633e-04
1.873425e+01	-3.031035e-03
1.884246e+01	-1.072999e-02
1.895129e+01	6.709372e-04
1.906075e+01	4.859265e-03
1.917085e+01	-9.657564e-03
1.928158e+01	-4.275881e-03
1.939295e+01	7.227117e-03
1.950496e+01	-5.558763e-03
1.961762e+01	-5.709348e-03
1.973093e+01	-6.423904e-04
1.984490e+01	8.681508e-03
1.995952e+01	7.516497e-03
2.007480e+01	9.750276e-03
2.019076e+01	2.039794e-02
2.030738e+01	1.448634e-02
2.042467e+01	-1.193183e-02
2.054264e+01	5.415103e-03
2.066130e+01	-9.538887e-03
2.078064e+01	-8.515592e-03
2.090066e+01	7.400151e-03
2.102139e+01	8.068839e-03
2.114280e+01	-3.302085e-03
2.126492e+01	-1.623056e-03
2.138775e+01	-1.207956e-02
2.151128e+01	-1.384388e-02
2.163553e+01	6.090348e-03
2.176050e+01	6.460182e-03
2.188619e+01	-1.208621e-02
2.201260e+01	1.082489e-02
2.213974e+01	7.667714e-03
2.226762e+01	1.221172e-02
2.239624e+01	6.080859e-04
2.252560e+01	1.306231e-02
2.265571e+01	-1.635713e-03
2.278656e+01	-1.377537e-02
2.291818e+01	-5.023517e-04
2.305055e+01	1.508001e-02
2.318369e+01	1.377375e-02
2.331760e+01	-2.595537e-03
2.345228e+01	2.721216e-03
2.358774e+01	-3.328545e-03
2.372398e+01	-1.974663e-03
2.386101e+01	-7.742429e-03
2.399883e+01	-9.890246e-03
2.413745e+01	-4.138065e-03
2.427686e+01	5.534335e-03
2.441709e+01	4.460864e-03
2.455812e+01	1.524426e-03
2.469997e+01	-8.848418e-03
2.484263e+01	-1.265891e-03
2.498612e+01	1.062642e-03
2.513044e+01	-1.420300e-02
2.527559e+01	7.347897e-03
2.542158e+01	-4.792131e-04
2.556842e+01	3.259512e-03
2.571610e+01	8.232965e-04
2.586463e+01	3.576196e-03
2.601403e+01	-1.571401e-02
2.616428e+01	-5.029026e-03
2.631541e+01	-5.271624e-03
2.646740e+01	1.054685e-02
2.662028e+01	1.538973e-02
2.677404e+01	-1.139309e-02
2.692868e+01	-4.888013e-03
2.708422e+01	1.256899e-02
2.724066e+01	-5.966997e-03
2.739800e+01	1.839692e-03
2.755625e+01	7.312881e-04
2.771541e+01	-1.254421e-03
2.787550e+01	-3.357714e-04
2.803650e+01	2.858690e-03
2.819844e+01	6.854986e-03
2.836131e+01	2.495933e-02
2.852513e+01	-6.815128e-03
2.868989e+01	-7.296509e-03
2.885560e+01	9.296032e-03
2.902227e+01	8.133013e-03
2.918990e+01	-1.002816e-02
2.935850e+01	5.853221e-03
2.952807e+01	-5.017799e-05
2.969863e+01	-1.392405e-02
2.987016e+01	-2.572776e-04
3.004269e+01	1.845535e-03
3.021622e+01	6.920368e-03
3.039075e+01	-9.313788e-03
3.056628e+01	-2.115847e-03
3.074283e+01	-1.407313e-03
3.092040e+01	2.997767e-04
3.109900e+01	-8.720541e-03
3.127862e+01	-3.131328e-03
3.145929e+01	4.434022e-03
3.164099e+01	-8.097618e-03
3.182375e+01	-9.608209e-03
