Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.119385e-03
1.005776e+01	-5.910474e-03
1.011585e+01	-6.136181e-03
1.017428e+01	-4.062496e-03
1.023305e+01	-1.897208e-03
1.029215e+01	-7.010096e-03
1.035160e+01	-1.237745e-02
1.041139e+01	2.710926e-03
1.047153e+01	-4.998778e-03
1.053201e+01	-5.084431e-04
1.059284e+01	2.631680e-02
1.065403e+01	-1.654834e-02
1.071556e+01	-1.859507e-03
1.077746e+01	4.856750e-03
1.083971e+01	1.865436e-03
1.090232e+01	7.419197e-03
1.096529e+01	-2.132777e-02
1.102862e+01	-1.116523e-03
1.109232e+01	1.063413e-02
1.115639e+01	-1.024334e-02
1.122083e+01	3.760323e-03
1.128564e+01	-5.446903e-03
1.135083e+01	7.953897e-04
1.141639e+01	-1.342116e-03
1.148233e+01	2.264211e-02
1.154865e+01	-2.613222e-02
1.161536e+01	-7.948056e-03
1.168245e+01	3.070096e-03
1.174992e+01	1.988691e-02
1.181779e+01	9.563483e-03
1.188605e+01	7.378278e-03
1.195470e+01	-9.747256e-03
1.202375e+01	-6.029780e-03
1.209320e+01	1.371669e-02
1.216305e+01	-1.740020e-02
1.223330e+01	8.121753e-03
1.230396e+01	5.825083e-03
1.237503e+01	-9.273043e-03
1.244651e+01	4.229927e-03
1.251840e+01	1.266912e-02
1.259070e+01	-8.942927e-03
1.266343e+01	-6.810981e-03
1.273657e+01	-1.882483e-02
1.281014e+01	9.083167e-03
1.288413e+01	3.195551e-03
1.295855e+01	1.419724e-02
1.303339e+01	-1.222577e-02
1.310867e+01	-1.190914e-02
1.318439e+01	8.643993e-03
1.326054e+01	-3.654423e-03
1.333713e+01	1.163654e-02
1.341417e+01	-1.817754e-03
1.349165e+01	-3.811305e-04
1.356958e+01	-5.521353e-03
1.364795e+01	7.513967e-03
1.372678e+01	5.602685e-03
1.380607e+01	7.141759e-03
1.388581e+01	-5.365999e-03
1.396602e+01	-6.652440e-03
1.404668e+01	-2.626136e-03
1.412782e+01	-5.775911e-03
1.420942e+01	3.896233e-03
1.429149e+01	5.302608e-03
1.437404e+01	1.407010e-02
1.445706e+01	-9.876654e-03
1.454057e+01	-8.513614e-03
1.462455e+01	4.188546e-03
1.470902e+01	8.108787e-03
1.479398e+01	6.823229e-03
1.487943e+01	-1.649478e-03
1.496537e+01	-5.366400e-04
1.505181e+01	-7.915142e-03
1.513875e+01	-1.494891e-02
1.522619e+01	-1.498932e-02
1.531414e+01	-4.495178e-03
1.540259e+01	2.415381e-03
1.549156e+01	-5.832905e-03
1.558103e+01	-9.576491e-03
1.567103e+01	-9.188353e-03
1.576155e+01	1.033595e-02
1.585258e+01	6.802824e-03
1.594415e+01	1.058630e-02
1.603624e+01	4.529017e-03
1.612886e+01	2.567450e-02
1.622202e+01	2.429759e-02
1.631572e+01	3.442283e-03
1.640996e+01	4.870805e-03
1.650474e+01	-1.642696e-02
1.660008e+01	2.455929e-03
1.669596e+01	-1.066071e-02
1.679239e+01	1.964400e-02
1.688938e+01	-1.356181e-02
1.698694e+01	1.793459e-04
1.708505e+01	7.114933e-03
1.718373e+01	-2.503065e-03
1.728299e+01	3.387472e-03
1.738281e+01	-3.994169e-03
1.748322e+01	1.662246e-04
1.758420e+01	-5.816167e-03
1.768576e+01	-8.592634e-03
1.778792e+01	-4.608088e-03
1.789066e+01	1.292931e-02
1.799399e+01	-6.979594e-04
1.809793e+01	-8.874405e-03
1.820246e+01	-9.355900e-03
1.830760e+01	-3.320455e-03
1.841334e+01	6.162177e-04
1.851969e+01	-1.721736e-02
1.862666e+01	7.466995e-03
1.873425e+01	4.570859e-03
1.884246e+01	6.180463e-03
1.895129e+01	-1.135621e-02
1.906075e+01	7.967732e-03
1.917085e+01	9.493405e-03
1.928158e+01	3.892292e-03
1.939295e+01	1.688373e-03
1.950496e+01	2.864719e-03
1.961762e+01	-1.457835e-02
1.973093e+01	-1.352137e-03
