Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.845645e-05
1.005776e+01	-6.584668e-05
1.011585e+01	1.335349e-04
1.017428e+01	-5.446539e-05
1.023305e+01	2.289762e-04
1.029215e+01	-5.203463e-05
1.035160e+01	1.062181e-04
1.041139e+01	-2.255481e-04
1.047153e+01	-9.591707e-06
1.053201e+01	-7.451071e-05
1.059284e+01	4.104234e-05
1.065403e+01	-1.164269e-04
1.071556e+01	6.517816e-05
1.077746e+01	2.352826e-05
1.083971e+01	-1.182390e-04
1.090232e+01	-1.718052e-05
1.096529e+01	-3.923096e-05
1.102862e+01	-1.326308e-04
1.109232e+01	-1.018379e-04
1.115639e+01	1.334497e-05
1.122083e+01	1.142727e-04
1.128564e+01	-7.775633e-05
1.135083e+01	-7.587913e-05
1.141639e+01	1.130799e-05
1.148233e+01	-3.361003e-05
1.154865e+01	7.018055e-05
1.161536e+01	-7.015313e-05
1.168245e+01	9.088482e-05
1.174992e+01	-1.603171e-04
1.181779e+01	-2.288017e-04
1.188605e+01	-3.045627e-05
1.195470e+01	-9.243569e-05
1.202375e+01	-1.238131e-04
1.209320e+01	3.936396e-05
1.216305e+01	2.190427e-05
1.223330e+01	-1.169868e-05
1.230396e+01	-1.419041e-04
1.237503e+01	-8.022411e-05
1.244651e+01	1.050682e-04
1.251840e+01	-1.614960e-05
1.259070e+01	-3.970924e-05
1.266343e+01	-1.218099e-04
1.273657e+01	-1.943956e-06
1.281014e+01	6.985992e-05
1.288413e+01	3.248052e-05
1.295855e+01	-4.199133e-05
1.303339e+01	1.263197e-04
1.310867e+01	-1.518207e-04
1.318439e+01	1.212617e-04
1.326054e+01	-5.355868e-05
1.333713e+01	-1.470294e-05
1.341417e+01	4.606495e-05
1.349165e+01	-9.479601e-05
1.356958e+01	-4.562404e-05
1.364795e+01	-3.074520e-04
1.372678e+01	3.661642e-05
1.380607e+01	3.309760e-05
1.388581e+01	5.790289e-05
1.396602e+01	-6.803221e-05
1.404668e+01	-9.297162e-06
1.412782e+01	-5.326633e-06
1.420942e+01	5.110580e-05
1.429149e+01	-1.163134e-04
1.437404e+01	-7.117840e-05
1.445706e+01	-1.270464e-04
1.454057e+01	-1.398493e-04
1.462455e+01	-8.598580e-05
1.470902e+01	1.240978e-04
1.479398e+01	-5.117149e-05
1.487943e+01	-4.327478e-05
