Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.176967e-04
1.005776e+01	-3.770394e-05
1.011585e+01	1.084197e-05
1.017428e+01	-1.036407e-04
1.023305e+01	-2.639179e-06
1.029215e+01	-1.609292e-04
1.035160e+01	-1.782417e-04
1.041139e+01	-5.887358e-05
1.047153e+01	-3.933040e-05
1.053201e+01	9.474420e-05
1.059284e+01	-1.576937e-04
1.065403e+01	4.957377e-05
1.071556e+01	1.065333e-04
1.077746e+01	-1.843204e-04
1.083971e+01	-2.492455e-05
1.090232e+01	-4.089913e-05
1.096529e+01	1.749396e-05
1.102862e+01	5.999771e-05
1.109232e+01	-5.799502e-05
1.115639e+01	-1.816333e-04
1.122083e+01	3.038247e-05
1.128564e+01	-1.177791e-04
1.135083e+01	-8.795636e-05
1.141639e+01	1.032742e-04
1.148233e+01	2.482124e-05
1.154865e+01	5.559792e-05
1.161536e+01	8.046278e-06
1.168245e+01	-1.371317e-04
1.174992e+01	2.029967e-05
1.181779e+01	-1.288554e-04
1.188605e+01	3.500015e-05
1.195470e+01	-1.763378e-04
1.202375e+01	-4.700711e-05
1.209320e+01	-4.665495e-05
1.216305e+01	-9.780245e-05
1.223330e+01	2.286950e-05
1.230396e+01	-1.795412e-05
1.237503e+01	-1.057451e-04
1.244651e+01	9.254162e-05
1.251840e+01	2.858070e-05
1.259070e+01	-1.124768e-04
1.266343e+01	-1.838870e-04
1.273657e+01	-9.235959e-05
1.281014e+01	7.168567e-06
1.288413e+01	-1.359685e-04
1.295855e+01	-5.084533e-05
1.303339e+01	-1.310472e-04
1.310867e+01	-2.992006e-06
1.318439e+01	-9.399203e-05
1.326054e+01	2.093644e-05
1.333713e+01	-8.004159e-05
1.341417e+01	1.186431e-05
1.349165e+01	-1.274243e-04
1.356958e+01	-6.854268e-05
1.364795e+01	2.158579e-05
1.372678e+01	-2.702823e-04
1.380607e+01	-9.619014e-05
1.388581e+01	3.390507e-05
1.396602e+01	-1.755088e-05
1.404668e+01	-1.063518e-04
1.412782e+01	-3.622201e-05
1.420942e+01	-8.698997e-06
1.429149e+01	-1.873268e-04
1.437404e+01	2.792399e-05
1.445706e+01	-2.622413e-04
1.454057e+01	4.128223e-06
1.462455e+01	1.080765e-04
1.470902e+01	3.459552e-05
1.479398e+01	-6.721276e-05
1.487943e+01	-1.068182e-04
1.496537e+01	-2.938719e-05
1.505181e+01	-1.130142e-04
1.513875e+01	4.158859e-05
1.522619e+01	-1.099188e-04
1.531414e+01	-1.834096e-04
1.540259e+01	-1.076596e-05
1.549156e+01	-8.174065e-05
1.558103e+01	-1.474457e-04
1.567103e+01	-6.955379e-05
1.576155e+01	8.895332e-05
1.585258e+01	5.606316e-06
1.594415e+01	8.627150e-06
1.603624e+01	-1.181294e-04
1.612886e+01	-1.415609e-05
1.622202e+01	-2.219701e-05
1.631572e+01	-1.333609e-04
1.640996e+01	-4.734702e-05
1.650474e+01	-4.248973e-05
1.660008e+01	-1.500191e-04
1.669596e+01	-1.796128e-05
1.679239e+01	-2.290015e-04
1.688938e+01	-1.545482e-04
1.698694e+01	-2.567454e-05
1.708505e+01	-2.994112e-05
1.718373e+01	-1.730786e-04
1.728299e+01	4.937692e-05
1.738281e+01	4.964868e-05
1.748322e+01	-1.656026e-04
1.758420e+01	-1.228422e-04
1.768576e+01	1.210885e-04
1.778792e+01	-7.010297e-05
1.789066e+01	-8.127225e-05
1.799399e+01	-1.065949e-04
1.809793e+01	-1.148610e-04
1.820246e+01	1.156698e-05
1.830760e+01	-3.270279e-04
1.841334e+01	-6.213479e-05
1.851969e+01	1.205168e-04
1.862666e+01	-5.310890e-05
1.873425e+01	-4.137527e-05
1.884246e+01	9.444471e-06
1.895129e+01	-3.646140e-05
1.906075e+01	-1.215908e-04
1.917085e+01	7.253035e-05
1.928158e+01	-8.257252e-05
1.939295e+01	-2.216860e-05
1.950496e+01	-4.143724e-05
1.961762e+01	-3.491644e-05
1.973093e+01	-8.008584e-05
1.984490e+01	-1.579774e-07
1.995952e+01	-1.102220e-04
2.007480e+01	-2.450893e-04
2.019076e+01	-1.050623e-04
2.030738e+01	-1.024879e-04
2.042467e+01	-2.218129e-05
2.054264e+01	-6.742212e-05
2.066130e+01	-2.720177e-05
2.078064e+01	-1.629697e-04
2.090066e+01	-4.274063e-05
2.102139e+01	1.134531e-04
2.114280e+01	8.574254e-05
2.126492e+01	-1.928651e-04
2.138775e+01	-3.891211e-05
2.151128e+01	-9.357975e-05
2.163553e+01	-9.174532e-05
2.176050e+01	-6.540598e-05
2.188619e+01	7.709167e-05
2.201260e+01	-3.345778e-05
2.213974e+01	-1.376003e-04
2.226762e+01	-1.243847e-04
2.239624e+01	-7.611675e-06
2.252560e+01	-1.509803e-04
2.265571e+01	-1.089383e-04
2.278656e+01	-7.695849e-05
2.291818e+01	-8.149465e-05
2.305055e+01	9.043919e-05
2.318369e+01	-4.632049e-05
2.331760e+01	6.746262e-05
2.345228e+01	-1.124384e-04
2.358774e+01	-6.372261e-05
2.372398e+01	-6.728999e-05
2.386101e+01	-3.583639e-05
2.399883e+01	-1.450466e-04
2.413745e+01	1.263462e-05
2.427686e+01	-2.189781e-04
2.441709e+01	-1.070208e-04
2.455812e+01	-4.064520e-05
2.469997e+01	-7.142723e-05
2.484263e+01	-2.144259e-04
2.498612e+01	-9.740329e-05
2.513044e+01	-6.982366e-05
2.527559e+01	-1.724588e-04
2.542158e+01	-1.161149e-04
2.556842e+01	-2.036770e-04
2.571610e+01	-1.895962e-04
2.586463e+01	-1.335280e-04
2.601403e+01	-2.148540e-04
2.616428e+01	-1.542910e-04
2.631541e+01	-1.627043e-04
2.646740e+01	-2.579203e-04
2.662028e+01	-1.126041e-04
2.677404e+01	-6.805030e-05
2.692868e+01	-3.868827e-05
2.708422e+01	-3.665857e-04
2.724066e+01	-1.406644e-04
2.739800e+01	-2.565497e-04
2.755625e+01	-1.581646e-04
2.771541e+01	2.746550e-05
2.787550e+01	-1.579208e-04
2.803650e+01	-1.322008e-04
2.819844e+01	-2.783883e-04
2.836131e+01	-3.069754e-04
2.852513e+01	-1.238981e-04
2.868989e+01	-2.320152e-04
2.885560e+01	-1.230793e-04
2.902227e+01	-1.678111e-04
2.918990e+01	-2.475194e-04
2.935850e+01	-1.557258e-04
2.952807e+01	-2.304530e-04
2.969863e+01	-7.760917e-05
2.987016e+01	-1.041903e-04
3.004269e+01	-8.527235e-05
3.021622e+01	-2.108623e-04
3.039075e+01	-2.059217e-04
3.056628e+01	-2.882588e-04
3.074283e+01	-1.672907e-04
3.092040e+01	-1.545024e-04
3.109900e+01	-1.707619e-04
3.127862e+01	-2.920632e-04
3.145929e+01	-7.042828e-05
3.164099e+01	4.399637e-07
3.182375e+01	-2.067927e-04
3.200756e+01	-2.443691e-04
3.219244e+01	-2.394714e-04
3.237838e+01	-2.849337e-04
3.256540e+01	-1.548498e-04
3.275349e+01	-3.165124e-04
3.294268e+01	-1.380025e-04
3.313295e+01	-1.114463e-04
3.332433e+01	-8.696827e-05
3.351681e+01	-1.842417e-04
3.371040e+01	-1.631824e-04
3.390511e+01	-2.577868e-04
3.410094e+01	-3.051626e-04
3.429791e+01	-1.535776e-04
3.449601e+01	-1.809519e-04
3.469526e+01	-1.350756e-04
3.489566e+01	-3.477904e-04
3.509721e+01	-1.857747e-04
3.529993e+01	-1.018140e-04
3.550382e+01	-2.292286e-04
3.570889e+01	-2.766731e-04
3.591515e+01	-2.127775e-04
3.612259e+01	-3.981572e-04
3.633123e+01	-2.408151e-04
3.654108e+01	-3.065102e-04
3.675214e+01	-3.579813e-04
3.696442e+01	-3.616087e-04
3.717792e+01	-2.114583e-04
3.739266e+01	-3.191355e-04
3.760864e+01	-7.755943e-05
3.782587e+01	-1.759297e-04
3.804435e+01	-2.397470e-04
3.826409e+01	-2.908633e-04
3.848510e+01	-3.149763e-04
3.870739e+01	-1.300900e-04
3.893096e+01	-3.820869e-04
3.915583e+01	-3.199231e-04
3.938199e+01	-3.606080e-04
3.960946e+01	-3.362411e-04
3.983824e+01	-3.415310e-04
4.006834e+01	-9.017821e-05
4.029978e+01	-3.627578e-04
4.053255e+01	-2.009504e-04
4.076666e+01	-2.843069e-04
4.100213e+01	-1.653233e-04
4.123896e+01	-1.711612e-04
4.147715e+01	-2.728332e-04
4.171672e+01	-2.696942e-04
4.195767e+01	-3.157768e-04
4.220002e+01	-3.570495e-04
4.244377e+01	-1.872089e-04
4.268892e+01	-2.543045e-04
4.293549e+01	-3.611606e-04
4.318348e+01	-3.665751e-04
4.343291e+01	-1.880595e-04
4.368377e+01	-3.456661e-04
4.393609e+01	-3.679637e-04
4.418986e+01	-2.423694e-04
4.444510e+01	-4.234370e-04
4.470182e+01	-9.544102e-05
4.496001e+01	-2.988476e-04
4.521970e+01	-3.325780e-04
4.548089e+01	-4.765640e-04
4.574358e+01	-3.281509e-04
4.600779e+01	-2.720271e-04
4.627353e+01	-4.021300e-04
4.654081e+01	-3.876225e-04
4.680963e+01	-3.560507e-04
4.708000e+01	-2.622984e-04
4.735193e+01	-4.150368e-04
4.762543e+01	-2.860716e-04
4.790051e+01	-3.052708e-04
4.817719e+01	-5.756180e-04
4.845545e+01	-4.393983e-04
4.873533e+01	-3.769908e-04
4.901682e+01	-3.379396e-04
4.929994e+01	-4.690965e-04
4.958470e+01	-3.778887e-04
4.987110e+01	-3.673859e-04
5.015915e+01	-3.703964e-04
5.044887e+01	-4.824385e-04
5.074026e+01	-4.546821e-04
5.103333e+01	-3.615081e-04
5.132810e+01	-5.359660e-04
5.162457e+01	-3.949039e-04
5.192275e+01	-4.582332e-04
5.222265e+01	-6.020419e-04
5.252429e+01	-3.623445e-04
5.282767e+01	-4.776519e-04
5.313280e+01	-4.431367e-04
5.343969e+01	-3.977750e-04
5.374836e+01	-6.184542e-04
5.405880e+01	-5.915293e-04
5.437105e+01	-5.840131e-04
5.468509e+01	-6.507361e-04
5.500095e+01	-6.320434e-04
5.531863e+01	-5.244678e-04
5.563815e+01	-3.639724e-04
5.595951e+01	-7.027365e-04
5.628273e+01	-5.077287e-04
5.660782e+01	-5.995217e-04
5.693479e+01	-5.497090e-04
5.726364e+01	-5.620505e-04
5.759439e+01	-6.628610e-04
5.792705e+01	-5.490201e-04
5.826164e+01	-5.584880e-04
5.859815e+01	-5.289009e-04
5.893662e+01	-4.431979e-04
5.927703e+01	-5.084597e-04
5.961941e+01	-5.146778e-04
5.996377e+01	-5.931149e-04
6.031012e+01	-5.040337e-04
6.065847e+01	-6.279042e-04
6.100883e+01	-7.559964e-04
6.136121e+01	-6.435261e-04
6.171563e+01	-6.050963e-04
6.207210e+01	-6.696123e-04
6.243063e+01	-7.384978e-04
6.279122e+01	-7.541612e-04
6.315390e+01	-6.949630e-04
6.351868e+01	-6.672961e-04
6.388556e+01	-7.380017e-04
6.425456e+01	-7.135797e-04
6.462569e+01	-6.919034e-04
6.499897e+01	-8.043998e-04
6.537440e+01	-7.612603e-04
6.575200e+01	-8.478978e-04
6.613178e+01	-6.638666e-04
6.651375e+01	-7.227942e-04
6.689793e+01	-8.530878e-04
6.728433e+01	-8.974596e-04
6.767297e+01	-8.620380e-04
6.806384e+01	-7.476785e-04
6.845698e+01	-7.880489e-04
6.885238e+01	-1.044198e-03
6.925007e+01	-8.097781e-04
6.965005e+01	-8.708735e-04
7.005235e+01	-8.434445e-04
7.045697e+01	-6.922141e-04
7.086393e+01	-8.368587e-04
7.127323e+01	-9.285705e-04
7.168490e+01	-8.663306e-04
7.209895e+01	-8.803313e-04
7.251539e+01	-8.258422e-04
7.293424e+01	-1.012330e-03
7.335551e+01	-8.523145e-04
7.377920e+01	-9.910064e-04
7.420535e+01	-9.064449e-04
7.463396e+01	-9.202789e-04
7.506504e+01	-9.635782e-04
7.549861e+01	-1.027229e-03
7.593469e+01	-9.607938e-04
7.637328e+01	-1.044162e-03
7.681441e+01	-1.099496e-03
7.725809e+01	-1.089192e-03
7.770433e+01	-8.949890e-04
7.815315e+01	-9.979227e-04
7.860456e+01	-1.196443e-03
7.905857e+01	-1.141051e-03
7.951521e+01	-1.180705e-03
7.997449e+01	-1.070175e-03
8.043642e+01	-1.290417e-03
8.090102e+01	-1.292974e-03
8.136830e+01	-1.070485e-03
8.183828e+01	-1.066066e-03
8.231097e+01	-1.120314e-03
8.278640e+01	-1.337144e-03
8.326457e+01	-1.185412e-03
8.374550e+01	-1.210763e-03
8.422921e+01	-1.320345e-03
8.471572e+01	-1.360960e-03
8.520503e+01	-1.293605e-03
8.569717e+01	-1.276197e-03
8.619215e+01	-1.377326e-03
8.669000e+01	-1.287961e-03
8.719071e+01	-1.423276e-03
8.769432e+01	-1.420668e-03
8.820084e+01	-1.349682e-03
8.871029e+01	-1.341961e-03
8.922267e+01	-1.460846e-03
8.973802e+01	-1.516368e-03
9.025634e+01	-1.457495e-03
9.077766e+01	-1.273690e-03
9.130199e+01	-1.407917e-03
9.182935e+01	-1.621827e-03
9.235975e+01	-1.411182e-03
9.289321e+01	-1.555775e-03
9.342976e+01	-1.518100e-03
9.396941e+01	-1.495944e-03
9.451217e+01	-1.486995e-03
9.505807e+01	-1.642432e-03
9.560712e+01	-1.523780e-03
9.615934e+01	-1.613227e-03
9.671476e+01	-1.535278e-03
9.727338e+01	-1.638161e-03
9.783522e+01	-1.593409e-03
9.840032e+01	-1.638571e-03
