Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.375026e-02
1.005776e+01	7.055079e-03
1.011585e+01	-2.082173e-02
1.017428e+01	-1.580760e-02
1.023305e+01	5.357987e-03
1.029215e+01	1.134280e-05
1.035160e+01	-9.744014e-03
1.041139e+01	5.715078e-03
1.047153e+01	9.329405e-04
1.053201e+01	-4.456693e-04
1.059284e+01	-1.022482e-02
1.065403e+01	-1.850223e-02
1.071556e+01	2.083489e-03
1.077746e+01	2.112086e-03
1.083971e+01	1.629935e-02
1.090232e+01	-8.725164e-03
1.096529e+01	8.391660e-03
1.102862e+01	-2.543883e-02
1.109232e+01	-2.217920e-02
1.115639e+01	-1.560091e-02
1.122083e+01	-4.383979e-04
1.128564e+01	1.275963e-02
1.135083e+01	-9.711064e-03
1.141639e+01	1.242365e-02
1.148233e+01	1.108637e-05
1.154865e+01	5.877338e-03
1.161536e+01	-1.060978e-02
1.168245e+01	2.748235e-02
1.174992e+01	-2.138548e-02
1.181779e+01	-1.520752e-02
1.188605e+01	1.706095e-02
1.195470e+01	-1.092183e-02
1.202375e+01	-1.442545e-02
1.209320e+01	-1.846216e-02
1.216305e+01	-2.211397e-03
1.223330e+01	1.109999e-02
1.230396e+01	-5.453120e-03
1.237503e+01	1.061691e-02
1.244651e+01	5.784369e-03
1.251840e+01	1.652750e-02
1.259070e+01	-1.948139e-02
1.266343e+01	5.062577e-03
1.273657e+01	2.575921e-03
1.281014e+01	-1.400743e-02
1.288413e+01	-8.004088e-05
1.295855e+01	-2.675796e-02
1.303339e+01	8.572196e-03
1.310867e+01	-6.836303e-03
1.318439e+01	1.721003e-02
1.326054e+01	-2.050933e-03
1.333713e+01	-2.331188e-03
1.341417e+01	5.787027e-03
1.349165e+01	-5.279235e-03
1.356958e+01	-5.119811e-04
1.364795e+01	1.768546e-02
1.372678e+01	1.659003e-02
1.380607e+01	-7.163701e-03
1.388581e+01	6.988983e-03
1.396602e+01	1.272388e-02
1.404668e+01	-1.594404e-02
1.412782e+01	-4.725533e-03
