Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155366e-02
1.005776e+01	1.297559e-02
1.011585e+01	6.647360e-03
1.017428e+01	-1.545905e-02
1.023305e+01	-1.342878e-02
1.029215e+01	1.639000e-02
1.035160e+01	7.572053e-04
1.041139e+01	2.172151e-03
1.047153e+01	-1.398144e-03
1.053201e+01	1.298368e-03
1.059284e+01	2.268644e-03
1.065403e+01	-2.443857e-03
1.071556e+01	2.832506e-04
1.077746e+01	6.371834e-03
1.083971e+01	1.275172e-04
1.090232e+01	1.186718e-03
1.096529e+01	-8.537114e-03
1.102862e+01	-1.301289e-02
1.109232e+01	7.933206e-03
1.115639e+01	2.944027e-03
1.122083e+01	-2.221717e-02
1.128564e+01	-9.302257e-03
1.135083e+01	-1.537830e-02
1.141639e+01	-1.130719e-02
1.148233e+01	-9.710513e-03
1.154865e+01	-7.874464e-03
1.161536e+01	-1.297584e-02
1.168245e+01	1.340749e-02
1.174992e+01	1.941807e-02
1.181779e+01	-1.658531e-02
1.188605e+01	9.472596e-03
1.195470e+01	-1.016021e-03
1.202375e+01	1.263213e-02
1.209320e+01	-1.057627e-02
1.216305e+01	4.430135e-04
1.223330e+01	9.797978e-03
1.230396e+01	8.597663e-03
1.237503e+01	-9.557742e-03
1.244651e+01	-1.038702e-02
1.251840e+01	-1.992186e-02
1.259070e+01	9.587389e-05
1.266343e+01	-7.109023e-03
1.273657e+01	-8.948416e-04
1.281014e+01	-9.443225e-03
1.288413e+01	-7.045095e-04
1.295855e+01	4.068600e-04
1.303339e+01	1.932220e-02
1.310867e+01	-1.105204e-02
1.318439e+01	-5.662020e-03
1.326054e+01	1.743276e-03
1.333713e+01	-1.040343e-02
1.341417e+01	6.685250e-03
1.349165e+01	2.224112e-04
1.356958e+01	1.873137e-02
1.364795e+01	-4.763897e-03
1.372678e+01	2.798154e-02
1.380607e+01	8.057515e-03
1.388581e+01	-3.038429e-04
1.396602e+01	2.171028e-02
1.404668e+01	-6.727066e-03
1.412782e+01	1.053137e-02
1.420942e+01	-8.220008e-03
1.429149e+01	-1.960999e-03
1.437404e+01	5.957623e-03
1.445706e+01	2.653776e-03
1.454057e+01	-2.289845e-03
1.462455e+01	-1.008274e-02
1.470902e+01	-3.712345e-03
1.479398e+01	1.525660e-04
1.487943e+01	-5.381447e-03
1.496537e+01	-7.427469e-04
1.505181e+01	1.814012e-02
1.513875e+01	2.548787e-03
1.522619e+01	3.254821e-03
1.531414e+01	-6.609535e-04
1.540259e+01	5.133094e-03
1.549156e+01	5.789767e-03
1.558103e+01	1.685580e-02
1.567103e+01	1.308998e-02
1.576155e+01	-1.553500e-03
1.585258e+01	-7.032556e-03
1.594415e+01	1.887298e-02
1.603624e+01	-1.089761e-02
1.612886e+01	4.616521e-03
1.622202e+01	1.196119e-02
1.631572e+01	6.047423e-03
1.640996e+01	8.706065e-04
1.650474e+01	-1.116217e-02
1.660008e+01	-9.388614e-04
1.669596e+01	-1.121867e-03
1.679239e+01	-2.532053e-02
1.688938e+01	-3.973867e-03
1.698694e+01	-4.339715e-03
1.708505e+01	-2.407892e-03
1.718373e+01	-2.650574e-03
1.728299e+01	3.270003e-03
1.738281e+01	-1.655872e-02
1.748322e+01	6.427513e-03
1.758420e+01	-1.829520e-02
1.768576e+01	3.314944e-03
1.778792e+01	5.590983e-03
1.789066e+01	1.574380e-03
1.799399e+01	-1.161786e-02
1.809793e+01	-7.386029e-03
1.820246e+01	-5.452353e-03
1.830760e+01	2.127407e-02
1.841334e+01	5.491685e-03
1.851969e+01	5.254859e-03
1.862666e+01	-6.713022e-03
1.873425e+01	-2.523579e-02
1.884246e+01	-3.894297e-04
1.895129e+01	6.690492e-03
1.906075e+01	-6.817730e-03
1.917085e+01	-7.079861e-04
1.928158e+01	1.518414e-02
1.939295e+01	1.475256e-03
1.950496e+01	6.174702e-03
1.961762e+01	7.068246e-03
1.973093e+01	-4.701971e-03
1.984490e+01	-1.956296e-02
1.995952e+01	-6.116422e-03
