Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713319e-05
1.005776e+01	-1.733169e-05
1.011585e+01	-1.753248e-05
1.017428e+01	-1.773560e-05
1.023305e+01	-1.794107e-05
1.029215e+01	-1.814892e-05
1.035160e+01	-1.835918e-05
1.041139e+01	-1.857188e-05
1.047153e+01	-1.878704e-05
1.053201e+01	-1.900469e-05
1.059284e+01	-1.922486e-05
1.065403e+01	-1.944759e-05
1.071556e+01	-1.967289e-05
1.077746e+01	-1.990081e-05
1.083971e+01	-2.013136e-05
1.090232e+01	-2.036459e-05
1.096529e+01	-2.060052e-05
1.102862e+01	-2.083918e-05
1.109232e+01	-2.108061e-05
1.115639e+01	-2.132483e-05
1.122083e+01	-2.157189e-05
1.128564e+01	-2.182180e-05
1.135083e+01	-2.207461e-05
1.141639e+01	-2.233035e-05
1.148233e+01	-2.258906e-05
1.154865e+01	-2.285076e-05
1.161536e+01	-2.311549e-05
1.168245e+01	-2.338329e-05
1.174992e+01	-2.365419e-05
1.181779e+01	-2.392823e-05
1.188605e+01	-2.420544e-05
1.195470e+01	-2.448587e-05
1.202375e+01	-2.476954e-05
1.209320e+01	-2.505650e-05
1.216305e+01	-2.534679e-05
1.223330e+01	-2.564044e-05
1.230396e+01	-2.593749e-05
1.237503e+01	-2.623798e-05
1.244651e+01	-2.654195e-05
1.251840e+01	-2.684945e-05
1.259070e+01	-2.716051e-05
1.266343e+01	-2.747517e-05
1.273657e+01	-2.779348e-05
1.281014e+01	-2.811547e-05
1.288413e+01	-2.844119e-05
1.295855e+01	-2.877069e-05
1.303339e+01	-2.910401e-05
1.310867e+01	-2.944118e-05
1.318439e+01	-2.978227e-05
1.326054e+01	-3.012730e-05
1.333713e+01	-3.047633e-05
1.341417e+01	-3.082941e-05
1.349165e+01	-3.118658e-05
1.356958e+01	-3.154788e-05
1.364795e+01	-3.191337e-05
1.372678e+01	-3.228309e-05
1.380607e+01	-3.265710e-05
1.388581e+01	-3.303544e-05
1.396602e+01	-3.341816e-05
1.404668e+01	-3.380532e-05
1.412782e+01	-3.419696e-05
