Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001790e-02
1.005776e+01	9.281467e-04
1.011585e+01	-5.587164e-03
1.017428e+01	-1.496251e-03
1.023305e+01	2.636922e-02
1.029215e+01	-1.053144e-02
1.035160e+01	-7.091806e-04
1.041139e+01	6.619272e-03
1.047153e+01	-9.065096e-03
1.053201e+01	-4.560754e-03
1.059284e+01	1.100538e-02
1.065403e+01	-8.759696e-03
1.071556e+01	-2.489877e-04
1.077746e+01	-4.152487e-03
1.083971e+01	7.341080e-03
1.090232e+01	-1.877779e-02
1.096529e+01	4.914952e-03
1.102862e+01	8.844263e-03
1.109232e+01	-9.633385e-03
1.115639e+01	1.803936e-02
1.122083e+01	-3.493152e-03
1.128564e+01	1.197520e-02
1.135083e+01	-1.270391e-02
1.141639e+01	1.884823e-03
1.148233e+01	-1.368638e-03
1.154865e+01	-9.837796e-03
1.161536e+01	-9.402747e-03
1.168245e+01	1.415941e-02
1.174992e+01	4.061275e-03
1.181779e+01	2.610311e-04
1.188605e+01	-8.813404e-03
1.195470e+01	-9.855246e-03
1.202375e+01	-1.537755e-02
1.209320e+01	7.743009e-04
1.216305e+01	1.125273e-02
1.223330e+01	-6.327285e-03
1.230396e+01	1.087613e-02
1.237503e+01	-7.643892e-03
1.244651e+01	4.414670e-03
1.251840e+01	1.935280e-02
1.259070e+01	1.644032e-02
1.266343e+01	-3.314518e-03
1.273657e+01	-4.420538e-03
1.281014e+01	-9.918218e-03
1.288413e+01	-2.114314e-03
1.295855e+01	-2.635983e-03
1.303339e+01	8.892625e-03
1.310867e+01	4.609773e-03
1.318439e+01	-1.628928e-02
1.326054e+01	-4.118112e-03
1.333713e+01	-1.750191e-02
1.341417e+01	4.597867e-03
1.349165e+01	4.004592e-03
1.356958e+01	1.247664e-02
1.364795e+01	6.987935e-03
1.372678e+01	-6.816579e-03
1.380607e+01	-7.838320e-04
1.388581e+01	3.420951e-03
1.396602e+01	-5.916888e-03
1.404668e+01	-5.681281e-03
1.412782e+01	1.612621e-02
1.420942e+01	3.887550e-03
1.429149e+01	-1.752264e-02
1.437404e+01	-1.489925e-02
1.445706e+01	7.308789e-03
1.454057e+01	-1.646117e-03
1.462455e+01	5.675755e-03
1.470902e+01	6.140441e-03
1.479398e+01	9.052251e-03
1.487943e+01	-3.048550e-03
1.496537e+01	1.252449e-02
1.505181e+01	-1.400202e-02
1.513875e+01	-8.214283e-03
1.522619e+01	-6.413880e-04
1.531414e+01	-6.660424e-03
1.540259e+01	4.121093e-03
1.549156e+01	-1.083778e-04
1.558103e+01	-1.543382e-04
1.567103e+01	8.245974e-03
1.576155e+01	-6.728970e-03
1.585258e+01	1.120507e-02
1.594415e+01	-3.981652e-04
1.603624e+01	-1.466240e-02
1.612886e+01	1.096240e-02
1.622202e+01	-4.363313e-03
1.631572e+01	1.415342e-03
1.640996e+01	6.628214e-03
1.650474e+01	9.724758e-03
1.660008e+01	1.462743e-02
1.669596e+01	-2.504937e-03
1.679239e+01	-3.288597e-03
1.688938e+01	-1.563374e-03
1.698694e+01	1.297265e-03
