Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219816e-02
1.005776e+01	-7.301901e-04
1.011585e+01	-1.484641e-02
1.017428e+01	4.268998e-03
1.023305e+01	-2.956638e-03
1.029215e+01	1.134393e-02
1.035160e+01	9.865436e-03
1.041139e+01	-1.728554e-02
1.047153e+01	7.936853e-03
1.053201e+01	-2.098810e-03
1.059284e+01	-2.666632e-03
1.065403e+01	-9.808261e-04
1.071556e+01	-1.049194e-02
1.077746e+01	-7.567478e-03
1.083971e+01	4.990902e-04
1.090232e+01	-1.152972e-02
1.096529e+01	-8.267817e-03
1.102862e+01	-1.370879e-02
1.109232e+01	1.832294e-03
1.115639e+01	2.003593e-02
1.122083e+01	-1.091017e-02
1.128564e+01	7.401311e-03
1.135083e+01	-2.455926e-02
1.141639e+01	-1.508367e-02
1.148233e+01	3.857387e-03
1.154865e+01	3.028026e-03
1.161536e+01	-4.270670e-03
1.168245e+01	2.612045e-02
1.174992e+01	1.692630e-02
1.181779e+01	9.437475e-03
1.188605e+01	9.119227e-04
1.195470e+01	-4.257306e-03
1.202375e+01	-1.330964e-02
1.209320e+01	1.055596e-02
1.216305e+01	2.266882e-02
1.223330e+01	2.593479e-03
1.230396e+01	1.334640e-03
1.237503e+01	-8.868050e-03
1.244651e+01	7.381383e-03
1.251840e+01	-1.502993e-04
1.259070e+01	-1.039491e-02
1.266343e+01	-1.307605e-03
1.273657e+01	-1.806678e-03
1.281014e+01	1.843035e-03
1.288413e+01	1.236311e-02
1.295855e+01	9.291030e-04
1.303339e+01	-1.795693e-03
1.310867e+01	6.550969e-03
1.318439e+01	4.434704e-03
1.326054e+01	1.498396e-02
1.333713e+01	7.129708e-03
1.341417e+01	2.532289e-02
1.349165e+01	-7.381752e-03
1.356958e+01	-9.145715e-03
1.364795e+01	1.499694e-02
1.372678e+01	9.973574e-04
1.380607e+01	-5.969707e-03
1.388581e+01	5.354153e-03
1.396602e+01	-4.562887e-03
1.404668e+01	-7.161382e-03
1.412782e+01	-1.063917e-03
1.420942e+01	-1.857671e-02
1.429149e+01	-1.747639e-02
1.437404e+01	6.509527e-03
1.445706e+01	6.067967e-03
1.454057e+01	3.737832e-03
1.462455e+01	-4.262982e-03
1.470902e+01	-7.213916e-03
1.479398e+01	1.502155e-02
1.487943e+01	1.294758e-02
1.496537e+01	1.147495e-02
1.505181e+01	-1.160305e-02
1.513875e+01	2.638703e-03
1.522619e+01	-1.547550e-02
1.531414e+01	-7.645530e-04
1.540259e+01	3.621964e-04
1.549156e+01	-1.663374e-02
1.558103e+01	1.279590e-02
1.567103e+01	-7.132337e-03
1.576155e+01	8.073820e-03
1.585258e+01	4.723800e-05
1.594415e+01	3.750614e-03
1.603624e+01	-6.794299e-03
1.612886e+01	-1.161575e-02
1.622202e+01	2.810753e-03
1.631572e+01	3.782491e-03
1.640996e+01	7.542012e-03
1.650474e+01	-1.476512e-03
1.660008e+01	1.569752e-02
1.669596e+01	-2.940273e-03
1.679239e+01	2.998005e-02
1.688938e+01	5.750561e-03
1.698694e+01	-6.621496e-03
1.708505e+01	-5.777578e-03
1.718373e+01	-1.000095e-02
1.728299e+01	-1.677142e-02
1.738281e+01	6.320825e-05
1.748322e+01	8.964512e-03
1.758420e+01	7.663879e-03
1.768576e+01	-1.132458e-02
1.778792e+01	1.646076e-02
1.789066e+01	7.760767e-03
1.799399e+01	3.149858e-03
1.809793e+01	-8.455643e-04
1.820246e+01	-3.304588e-03
1.830760e+01	1.358941e-02
1.841334e+01	3.923563e-03
1.851969e+01	8.588487e-03
1.862666e+01	-5.476229e-03
1.873425e+01	-2.243830e-03
1.884246e+01	-1.553534e-02
1.895129e+01	1.073953e-02
1.906075e+01	-2.367765e-03
1.917085e+01	-4.988800e-03
1.928158e+01	-1.501688e-02
1.939295e+01	2.217323e-02
1.950496e+01	-3.397177e-03
1.961762e+01	1.157663e-02
1.973093e+01	-1.556858e-03
1.984490e+01	-8.148457e-03
1.995952e+01	-1.214727e-02
2.007480e+01	-3.789518e-03
2.019076e+01	-5.449842e-03
2.030738e+01	2.362758e-03
2.042467e+01	6.968487e-03
2.054264e+01	-9.469207e-03
2.066130e+01	2.246216e-03
2.078064e+01	1.001905e-02
2.090066e+01	1.028526e-02
2.102139e+01	1.155764e-02
2.114280e+01	1.477798e-02
2.126492e+01	-6.633908e-03
2.138775e+01	-4.309714e-03
2.151128e+01	-1.846029e-02
2.163553e+01	8.599585e-03
2.176050e+01	-2.790259e-03
2.188619e+01	2.343566e-03
2.201260e+01	-2.743616e-03
2.213974e+01	5.909320e-03
2.226762e+01	1.272380e-02
2.239624e+01	1.267505e-02
2.252560e+01	-1.140328e-02
2.265571e+01	1.871736e-03
2.278656e+01	-1.006130e-02
2.291818e+01	1.942630e-03
2.305055e+01	-1.037564e-02
2.318369e+01	-9.151609e-03
2.331760e+01	3.188075e-02
2.345228e+01	-1.822995e-02
2.358774e+01	-1.843808e-02
2.372398e+01	1.866839e-03
2.386101e+01	1.064488e-02
2.399883e+01	-2.453217e-03
2.413745e+01	-5.675623e-03
2.427686e+01	-4.070376e-03
2.441709e+01	-3.124658e-03
2.455812e+01	-1.206022e-02
2.469997e+01	-3.875979e-03
2.484263e+01	-1.541799e-02
2.498612e+01	-1.152179e-02
2.513044e+01	-1.379112e-02
2.527559e+01	1.531400e-03
2.542158e+01	9.330740e-03
2.556842e+01	-8.629614e-03
2.571610e+01	5.445112e-04
2.586463e+01	-1.099648e-03
2.601403e+01	-8.312474e-03
2.616428e+01	-2.131919e-02
2.631541e+01	-9.135481e-03
2.646740e+01	-1.542740e-02
2.662028e+01	-8.578955e-03
2.677404e+01	8.364831e-03
2.692868e+01	6.678519e-03
2.708422e+01	5.729070e-03
2.724066e+01	4.553848e-03
2.739800e+01	-5.510033e-03
2.755625e+01	-1.057642e-02
2.771541e+01	1.486674e-02
2.787550e+01	-1.079563e-02
2.803650e+01	-4.639081e-03
2.819844e+01	-2.710352e-03
2.836131e+01	1.169024e-02
2.852513e+01	2.438303e-04
2.868989e+01	5.132957e-03
2.885560e+01	-5.967291e-03
2.902227e+01	-5.119826e-03
2.918990e+01	-1.043543e-03
2.935850e+01	-9.064154e-03
2.952807e+01	1.879302e-03
2.969863e+01	-1.573143e-02
2.987016e+01	1.256190e-02
3.004269e+01	2.507026e-02
3.021622e+01	-1.017106e-03
3.039075e+01	5.193493e-03
3.056628e+01	6.869181e-03
3.074283e+01	-7.452378e-03
3.092040e+01	-6.146601e-03
3.109900e+01	-6.307651e-03
3.127862e+01	-8.758679e-03
3.145929e+01	-4.231653e-03
3.164099e+01	-5.081791e-03
3.182375e+01	-6.355909e-03
3.200756e+01	1.701674e-03
3.219244e+01	-1.633480e-02
3.237838e+01	-1.088762e-02
3.256540e+01	6.801103e-03
3.275349e+01	-1.029977e-02
3.294268e+01	-1.371249e-02
