Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.312529e-06
1.005776e+01	-1.412260e-05
1.011585e+01	-2.220848e-04
1.017428e+01	7.869619e-05
1.023305e+01	-1.338961e-04
1.029215e+01	-3.332637e-05
1.035160e+01	4.100931e-06
1.041139e+01	5.552277e-05
1.047153e+01	-1.734453e-05
1.053201e+01	8.122435e-05
1.059284e+01	4.126303e-07
1.065403e+01	-1.140291e-04
1.071556e+01	-9.032857e-05
1.077746e+01	9.409379e-05
1.083971e+01	8.399300e-06
1.090232e+01	1.202139e-04
1.096529e+01	-7.208688e-05
1.102862e+01	-5.632278e-05
1.109232e+01	1.347884e-04
1.115639e+01	8.487604e-05
1.122083e+01	-1.061208e-04
1.128564e+01	3.103446e-06
1.135083e+01	-1.866300e-04
1.141639e+01	-8.424711e-05
1.148233e+01	6.241404e-05
1.154865e+01	-6.714885e-05
1.161536e+01	1.169891e-05
1.168245e+01	-3.490607e-05
1.174992e+01	-8.189000e-05
1.181779e+01	-8.989525e-05
1.188605e+01	4.976365e-05
1.195470e+01	2.383998e-05
1.202375e+01	7.911626e-05
1.209320e+01	1.369530e-04
1.216305e+01	-2.031738e-06
1.223330e+01	5.034363e-05
1.230396e+01	-1.121204e-04
1.237503e+01	-4.415230e-05
1.244651e+01	-3.926062e-05
1.251840e+01	-1.158535e-04
1.259070e+01	-3.942843e-05
1.266343e+01	-4.298798e-05
1.273657e+01	1.959896e-04
1.281014e+01	-1.216123e-04
1.288413e+01	-5.825541e-05
1.295855e+01	4.896878e-06
1.303339e+01	-9.819709e-05
1.310867e+01	1.706277e-04
1.318439e+01	-6.177228e-05
1.326054e+01	5.987901e-05
1.333713e+01	-8.908340e-05
1.341417e+01	-1.741917e-04
1.349165e+01	-8.616780e-05
1.356958e+01	-1.405620e-04
1.364795e+01	1.154012e-04
1.372678e+01	4.908726e-05
1.380607e+01	-1.103845e-04
1.388581e+01	-4.415101e-05
1.396602e+01	-6.907053e-05
1.404668e+01	-1.871087e-04
1.412782e+01	-1.059091e-04
1.420942e+01	-3.439119e-05
1.429149e+01	7.867144e-06
1.437404e+01	-1.051744e-04
1.445706e+01	-2.363256e-04
1.454057e+01	-3.187847e-05
1.462455e+01	2.655694e-05
1.470902e+01	-9.134520e-05
1.479398e+01	4.848133e-05
1.487943e+01	1.193992e-04
1.496537e+01	-8.440205e-05
1.505181e+01	-1.079943e-04
1.513875e+01	-1.851399e-04
1.522619e+01	8.410720e-06
1.531414e+01	-3.977437e-05
1.540259e+01	-1.213497e-04
1.549156e+01	-1.125851e-04
1.558103e+01	-1.966119e-04
1.567103e+01	-2.701870e-04
1.576155e+01	-2.801620e-05
1.585258e+01	-3.910161e-05
1.594415e+01	-1.746234e-04
1.603624e+01	-9.812948e-05
1.612886e+01	-7.776683e-05
1.622202e+01	8.718949e-05
1.631572e+01	-3.900994e-05
1.640996e+01	-9.706066e-05
1.650474e+01	-7.683438e-05
1.660008e+01	-5.312694e-05
1.669596e+01	7.962729e-05
1.679239e+01	-2.219925e-04
1.688938e+01	-5.697149e-05
1.698694e+01	1.221817e-04
1.708505e+01	-1.528192e-04
1.718373e+01	-2.783673e-05
1.728299e+01	-4.603453e-05
1.738281e+01	-1.292373e-04
1.748322e+01	-1.524126e-04
1.758420e+01	-1.147306e-04
1.768576e+01	-2.090330e-05
1.778792e+01	-1.748289e-04
1.789066e+01	4.938134e-05
1.799399e+01	1.435191e-05
1.809793e+01	-1.488620e-05
1.820246e+01	-1.017413e-04
1.830760e+01	-1.064752e-04
1.841334e+01	-5.938532e-05
1.851969e+01	3.585718e-05
1.862666e+01	-8.753725e-05
1.873425e+01	-1.296652e-04
1.884246e+01	-7.536338e-05
1.895129e+01	7.724219e-05
1.906075e+01	-1.965061e-05
1.917085e+01	7.793009e-06
1.928158e+01	-6.738242e-05
1.939295e+01	-1.029361e-04
1.950496e+01	-3.052812e-05
1.961762e+01	-1.996049e-04
1.973093e+01	-6.964460e-05
1.984490e+01	8.516384e-05
1.995952e+01	-8.073421e-05
2.007480e+01	-1.359259e-04
2.019076e+01	-5.346670e-05
2.030738e+01	3.966698e-05
2.042467e+01	1.350388e-04
2.054264e+01	-2.172954e-04
2.066130e+01	-5.946453e-05
2.078064e+01	-6.657685e-05
2.090066e+01	-7.844439e-05
2.102139e+01	4.622682e-05
2.114280e+01	-1.326930e-04
2.126492e+01	-2.442738e-04
2.138775e+01	-7.257740e-06
2.151128e+01	-2.656323e-04
2.163553e+01	-4.302025e-05
2.176050e+01	-3.568540e-06
2.188619e+01	-1.318926e-04
2.201260e+01	-8.074665e-06
2.213974e+01	-1.594939e-04
2.226762e+01	-1.430432e-04
2.239624e+01	-6.171601e-05
2.252560e+01	-1.361452e-04
2.265571e+01	-4.368102e-05
2.278656e+01	-2.293676e-04
2.291818e+01	-5.472801e-05
2.305055e+01	-1.615396e-04
2.318369e+01	-7.883499e-05
2.331760e+01	-5.459877e-05
2.345228e+01	-1.267351e-04
2.358774e+01	2.284383e-05
2.372398e+01	-2.461553e-04
2.386101e+01	-1.472589e-04
2.399883e+01	-1.412867e-04
