Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609275e-04
1.005776e+01	1.200694e-05
1.011585e+01	7.819343e-05
1.017428e+01	-7.291977e-05
1.023305e+01	-6.838049e-05
1.029215e+01	-5.211648e-05
1.035160e+01	1.037820e-04
1.041139e+01	1.322596e-05
1.047153e+01	2.518644e-05
1.053201e+01	-8.420628e-05
1.059284e+01	3.417306e-05
1.065403e+01	-1.515554e-05
1.071556e+01	7.832017e-05
1.077746e+01	-1.004400e-04
1.083971e+01	-6.772501e-05
1.090232e+01	-4.309700e-05
1.096529e+01	-5.108478e-05
1.102862e+01	7.047116e-05
1.109232e+01	3.020874e-05
1.115639e+01	-1.607206e-04
1.122083e+01	-6.390774e-05
1.128564e+01	-1.151424e-04
1.135083e+01	-7.307650e-05
1.141639e+01	9.679495e-06
1.148233e+01	-6.766979e-05
1.154865e+01	-5.234613e-05
1.161536e+01	-1.860943e-04
1.168245e+01	-3.645332e-05
1.174992e+01	-2.522742e-05
1.181779e+01	-2.667532e-05
1.188605e+01	2.755807e-05
1.195470e+01	6.552220e-05
1.202375e+01	2.051541e-08
1.209320e+01	2.137330e-06
1.216305e+01	1.051578e-04
1.223330e+01	1.013992e-05
1.230396e+01	4.479540e-05
1.237503e+01	-4.608075e-06
1.244651e+01	9.442476e-05
1.251840e+01	-7.157387e-05
1.259070e+01	-6.722555e-05
1.266343e+01	1.791275e-05
1.273657e+01	-3.786966e-05
1.281014e+01	4.835834e-06
1.288413e+01	1.267308e-05
1.295855e+01	9.122577e-05
1.303339e+01	-1.089654e-04
1.310867e+01	-2.832142e-05
1.318439e+01	-1.019199e-04
1.326054e+01	-2.464720e-04
1.333713e+01	-2.217564e-04
1.341417e+01	-9.577144e-05
1.349165e+01	1.904762e-05
1.356958e+01	-2.701456e-05
1.364795e+01	-1.351072e-05
1.372678e+01	-1.745842e-04
1.380607e+01	-1.441982e-04
1.388581e+01	-1.353078e-04
1.396602e+01	-4.166017e-05
1.404668e+01	-9.276989e-05
1.412782e+01	-6.310951e-05
1.420942e+01	6.869603e-05
1.429149e+01	-1.092488e-04
1.437404e+01	-5.104140e-05
1.445706e+01	-4.516921e-05
1.454057e+01	-2.631956e-05
1.462455e+01	-1.355655e-04
1.470902e+01	-5.556717e-05
1.479398e+01	8.624636e-05
1.487943e+01	1.586125e-04
1.496537e+01	-6.817750e-05
1.505181e+01	5.751768e-05
1.513875e+01	-8.559338e-05
1.522619e+01	-1.538067e-04
1.531414e+01	1.028994e-04
1.540259e+01	1.273598e-05
1.549156e+01	2.811064e-04
1.558103e+01	-7.688358e-05
1.567103e+01	-4.830198e-05
1.576155e+01	9.438878e-05
1.585258e+01	-8.064025e-05
1.594415e+01	2.843048e-05
1.603624e+01	1.829613e-04
1.612886e+01	4.323033e-05
1.622202e+01	-1.902338e-04
1.631572e+01	-7.348840e-06
1.640996e+01	-8.664019e-05
1.650474e+01	4.269713e-05
1.660008e+01	2.692981e-05
1.669596e+01	-9.393694e-05
1.679239e+01	1.186751e-04
1.688938e+01	-1.921705e-04
1.698694e+01	-1.352219e-04
1.708505e+01	-1.282430e-04
1.718373e+01	-2.687349e-05
1.728299e+01	-2.056356e-04
1.738281e+01	1.597416e-05
1.748322e+01	-1.214045e-04
1.758420e+01	-1.390910e-04
1.768576e+01	-4.628095e-05
1.778792e+01	-7.397994e-06
1.789066e+01	-1.558202e-04
1.799399e+01	2.080096e-06
1.809793e+01	-7.841605e-05
1.820246e+01	-1.158316e-04
1.830760e+01	2.273598e-05
1.841334e+01	-1.626345e-04
1.851969e+01	-3.368270e-04
1.862666e+01	-1.015109e-04
1.873425e+01	-2.530022e-05
1.884246e+01	-9.301585e-05
1.895129e+01	-5.850527e-05
1.906075e+01	-2.716392e-04
1.917085e+01	1.853600e-05
1.928158e+01	-2.236421e-04
1.939295e+01	-1.645008e-04
1.950496e+01	-2.987126e-05
1.961762e+01	-2.511586e-04
1.973093e+01	-1.006240e-04
1.984490e+01	-7.125373e-05
1.995952e+01	-1.009095e-04
2.007480e+01	-1.157373e-04
2.019076e+01	-8.887123e-05
2.030738e+01	-1.154558e-04
2.042467e+01	-2.528943e-05
2.054264e+01	-2.517680e-04
2.066130e+01	-1.077025e-04
2.078064e+01	-1.876147e-04
2.090066e+01	-4.062014e-05
2.102139e+01	-6.401183e-06
2.114280e+01	4.616105e-05
2.126492e+01	-1.043652e-04
2.138775e+01	-1.708137e-04
2.151128e+01	-1.567230e-04
2.163553e+01	6.709947e-05
2.176050e+01	-7.225635e-05
2.188619e+01	-2.693349e-04
2.201260e+01	-6.359829e-05
2.213974e+01	-2.659559e-04
2.226762e+01	-4.543232e-05
2.239624e+01	-1.059395e-04
2.252560e+01	-2.719075e-04
2.265571e+01	-1.277704e-04
2.278656e+01	-2.023747e-04
2.291818e+01	-2.838479e-04
2.305055e+01	-1.658696e-04
2.318369e+01	-8.966368e-05
2.331760e+01	1.634145e-05
2.345228e+01	-2.133681e-05
2.358774e+01	-7.660113e-05
2.372398e+01	-4.960938e-05
2.386101e+01	-5.163373e-05
2.399883e+01	-1.700209e-04
2.413745e+01	-7.871113e-06
2.427686e+01	-2.299699e-04
2.441709e+01	-3.884858e-05
2.455812e+01	-1.929946e-06
2.469997e+01	-1.878659e-04
2.484263e+01	-9.754582e-05
2.498612e+01	4.338474e-05
2.513044e+01	-1.082302e-04
2.527559e+01	-1.008399e-04
2.542158e+01	-1.606141e-04
2.556842e+01	3.004819e-05
2.571610e+01	-1.879781e-04
2.586463e+01	1.269095e-05
2.601403e+01	-5.817143e-05
2.616428e+01	-1.925842e-04
2.631541e+01	-5.226987e-05
2.646740e+01	-2.706118e-05
2.662028e+01	-2.141771e-04
2.677404e+01	-3.506443e-05
2.692868e+01	-5.562369e-05
2.708422e+01	-1.581337e-04
2.724066e+01	-1.158056e-04
2.739800e+01	-8.942642e-05
2.755625e+01	-8.387742e-05
2.771541e+01	-1.888591e-04
2.787550e+01	-9.537135e-05
2.803650e+01	-1.288048e-05
2.819844e+01	-2.424233e-04
2.836131e+01	-1.306687e-04
2.852513e+01	-2.433572e-04
2.868989e+01	-2.109339e-04
2.885560e+01	-8.740904e-07
2.902227e+01	-1.322481e-04
2.918990e+01	-2.394527e-04
2.935850e+01	-1.580668e-04
2.952807e+01	-5.874199e-05
2.969863e+01	-2.641835e-04
2.987016e+01	-2.539041e-04
3.004269e+01	-2.521983e-04
3.021622e+01	-1.485235e-04
3.039075e+01	7.739445e-06
3.056628e+01	-1.530618e-04
3.074283e+01	-3.334558e-05
3.092040e+01	-9.684458e-05
3.109900e+01	-1.623045e-04
3.127862e+01	-1.273530e-04
3.145929e+01	-1.192663e-04
3.164099e+01	-2.671590e-05
3.182375e+01	-2.003583e-04
3.200756e+01	-2.337586e-04
3.219244e+01	-1.752530e-04
3.237838e+01	-1.953906e-04
3.256540e+01	-1.875997e-04
3.275349e+01	-2.342856e-04
