Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266320e-04
1.005776e+01	1.093683e-04
1.011585e+01	7.079667e-05
1.017428e+01	-5.008885e-05
1.023305e+01	-2.934431e-05
1.029215e+01	-1.763546e-04
1.035160e+01	1.160587e-04
1.041139e+01	-2.713669e-05
1.047153e+01	1.190274e-04
1.053201e+01	-6.470580e-06
1.059284e+01	-9.079761e-06
1.065403e+01	-8.711316e-05
1.071556e+01	-2.083121e-05
1.077746e+01	-5.092398e-05
1.083971e+01	9.880311e-05
1.090232e+01	-7.733456e-05
1.096529e+01	-1.294944e-05
1.102862e+01	-3.897283e-05
1.109232e+01	7.177216e-05
1.115639e+01	-3.727677e-05
1.122083e+01	2.206902e-05
1.128564e+01	-1.000208e-04
1.135083e+01	-8.420643e-06
1.141639e+01	-3.875876e-06
1.148233e+01	6.499161e-05
1.154865e+01	4.084590e-05
1.161536e+01	-1.504396e-05
1.168245e+01	7.493627e-05
1.174992e+01	1.510729e-04
1.181779e+01	-9.133617e-06
1.188605e+01	-1.197634e-04
1.195470e+01	-1.017214e-05
1.202375e+01	-2.965353e-05
1.209320e+01	-1.854678e-04
1.216305e+01	3.867792e-05
1.223330e+01	6.502950e-05
1.230396e+01	-1.249758e-05
1.237503e+01	-3.484196e-05
1.244651e+01	1.620719e-05
1.251840e+01	-1.962385e-05
1.259070e+01	-1.880417e-04
1.266343e+01	-1.365055e-05
1.273657e+01	-4.211516e-05
1.281014e+01	-3.269404e-05
1.288413e+01	-2.182521e-05
1.295855e+01	2.297761e-05
1.303339e+01	-7.280830e-05
1.310867e+01	-3.017777e-05
1.318439e+01	2.742568e-05
1.326054e+01	-1.748306e-04
1.333713e+01	-1.258089e-04
1.341417e+01	-3.235789e-04
1.349165e+01	1.316582e-04
1.356958e+01	-8.196374e-05
1.364795e+01	-6.771260e-05
1.372678e+01	1.928593e-05
1.380607e+01	-6.628753e-05
1.388581e+01	-2.317098e-04
1.396602e+01	-4.517166e-06
1.404668e+01	-1.006359e-04
1.412782e+01	-4.717075e-05
1.420942e+01	-1.526804e-04
1.429149e+01	-1.997513e-04
1.437404e+01	5.043511e-05
1.445706e+01	6.013798e-05
1.454057e+01	4.458732e-05
1.462455e+01	2.980661e-05
1.470902e+01	-2.032224e-04
1.479398e+01	7.498682e-05
1.487943e+01	-1.000554e-04
1.496537e+01	-1.153182e-04
1.505181e+01	9.634209e-06
1.513875e+01	-1.153785e-04
1.522619e+01	-7.311480e-06
1.531414e+01	-1.943734e-04
1.540259e+01	4.060660e-05
1.549156e+01	-8.023953e-05
1.558103e+01	-1.334465e-04
1.567103e+01	-1.583221e-04
1.576155e+01	1.630962e-05
1.585258e+01	-9.677375e-05
1.594415e+01	-7.776938e-06
1.603624e+01	-6.129229e-05
1.612886e+01	1.023629e-05
1.622202e+01	1.054223e-04
1.631572e+01	-1.021798e-04
1.640996e+01	2.068829e-05
1.650474e+01	-1.779161e-04
1.660008e+01	-1.295022e-04
1.669596e+01	-8.754866e-05
1.679239e+01	-9.656690e-05
1.688938e+01	1.091164e-04
1.698694e+01	-8.155682e-05
1.708505e+01	-2.235889e-05
1.718373e+01	-1.752323e-04
1.728299e+01	-6.757327e-05
1.738281e+01	7.091366e-06
1.748322e+01	1.848270e-05
1.758420e+01	1.527939e-05
1.768576e+01	-2.462603e-04
1.778792e+01	-2.854501e-06
1.789066e+01	7.366917e-06
1.799399e+01	-1.211030e-04
1.809793e+01	-2.685255e-04
1.820246e+01	-1.660902e-05
1.830760e+01	5.385699e-05
1.841334e+01	-9.466490e-05
1.851969e+01	-1.383824e-06
1.862666e+01	3.339007e-05
1.873425e+01	-2.005080e-04
1.884246e+01	-3.538244e-05
1.895129e+01	-4.018958e-05
1.906075e+01	-1.479025e-04
1.917085e+01	-1.640259e-04
1.928158e+01	2.916143e-05
1.939295e+01	-8.495958e-05
1.950496e+01	-1.698207e-04
1.961762e+01	-3.597021e-06
1.973093e+01	-4.861699e-05
1.984490e+01	-1.542382e-04
