Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047828e+00
1.005776e+01	-2.066736e+00
1.011585e+01	-2.085758e+00
1.017428e+01	-2.104917e+00
1.023305e+01	-2.124294e+00
1.029215e+01	-2.143621e+00
1.035160e+01	-2.163317e+00
1.041139e+01	-2.182803e+00
1.047153e+01	-2.202590e+00
1.053201e+01	-2.222548e+00
1.059284e+01	-2.242562e+00
1.065403e+01	-2.263021e+00
1.071556e+01	-2.283264e+00
1.077746e+01	-2.303847e+00
1.083971e+01	-2.324429e+00
1.090232e+01	-2.345463e+00
1.096529e+01	-2.366294e+00
1.102862e+01	-2.387267e+00
1.109232e+01	-2.408735e+00
1.115639e+01	-2.429964e+00
1.122083e+01	-2.451377e+00
1.128564e+01	-2.473111e+00
1.135083e+01	-2.494903e+00
1.141639e+01	-2.516933e+00
1.148233e+01	-2.538825e+00
1.154865e+01	-2.561185e+00
1.161536e+01	-2.583388e+00
1.168245e+01	-2.606022e+00
1.174992e+01	-2.628614e+00
1.181779e+01	-2.651558e+00
1.188605e+01	-2.674441e+00
1.195470e+01	-2.697488e+00
1.202375e+01	-2.720717e+00
1.209320e+01	-2.743854e+00
1.216305e+01	-2.767397e+00
1.223330e+01	-2.791017e+00
1.230396e+01	-2.814942e+00
1.237503e+01	-2.838946e+00
1.244651e+01	-2.862695e+00
1.251840e+01	-2.887185e+00
1.259070e+01	-2.911781e+00
1.266343e+01	-2.935815e+00
1.273657e+01	-2.960492e+00
1.281014e+01	-2.985143e+00
1.288413e+01	-3.010204e+00
1.295855e+01	-3.035522e+00
1.303339e+01	-3.060644e+00
1.310867e+01	-3.086117e+00
1.318439e+01	-3.111526e+00
1.326054e+01	-3.137360e+00
1.333713e+01	-3.162825e+00
1.341417e+01	-3.188928e+00
1.349165e+01	-3.215236e+00
1.356958e+01	-3.241288e+00
1.364795e+01	-3.267733e+00
1.372678e+01	-3.294341e+00
1.380607e+01	-3.320725e+00
1.388581e+01	-3.347579e+00
1.396602e+01	-3.374604e+00
1.404668e+01	-3.402017e+00
1.412782e+01	-3.429083e+00
1.420942e+01	-3.456228e+00
1.429149e+01	-3.483916e+00
1.437404e+01	-3.511532e+00
1.445706e+01	-3.539393e+00
1.454057e+01	-3.567394e+00
1.462455e+01	-3.595489e+00
1.470902e+01	-3.623602e+00
1.479398e+01	-3.651944e+00
1.487943e+01	-3.680734e+00
1.496537e+01	-3.709357e+00
