Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050158e+00
1.005776e+01	-2.069116e+00
1.011585e+01	-2.088054e+00
1.017428e+01	-2.107169e+00
1.023305e+01	-2.126631e+00
1.029215e+01	-2.146197e+00
1.035160e+01	-2.165593e+00
1.041139e+01	-2.185430e+00
1.047153e+01	-2.205518e+00
1.053201e+01	-2.225158e+00
1.059284e+01	-2.245408e+00
1.065403e+01	-2.265485e+00
1.071556e+01	-2.285868e+00
1.077746e+01	-2.306596e+00
1.083971e+01	-2.327051e+00
1.090232e+01	-2.347876e+00
1.096529e+01	-2.369045e+00
1.102862e+01	-2.389907e+00
1.109232e+01	-2.411321e+00
1.115639e+01	-2.432334e+00
1.122083e+01	-2.454254e+00
1.128564e+01	-2.476216e+00
1.135083e+01	-2.497645e+00
1.141639e+01	-2.519834e+00
1.148233e+01	-2.541723e+00
1.154865e+01	-2.563889e+00
1.161536e+01	-2.586370e+00
1.168245e+01	-2.608599e+00
1.174992e+01	-2.631534e+00
1.181779e+01	-2.654231e+00
1.188605e+01	-2.677471e+00
1.195470e+01	-2.700315e+00
1.202375e+01	-2.723267e+00
1.209320e+01	-2.746781e+00
1.216305e+01	-2.770539e+00
1.223330e+01	-2.794139e+00
1.230396e+01	-2.817872e+00
1.237503e+01	-2.841839e+00
1.244651e+01	-2.865975e+00
1.251840e+01	-2.890292e+00
1.259070e+01	-2.914475e+00
1.266343e+01	-2.939376e+00
1.273657e+01	-2.963745e+00
1.281014e+01	-2.988821e+00
1.288413e+01	-3.013402e+00
1.295855e+01	-3.038807e+00
1.303339e+01	-3.064008e+00
1.310867e+01	-3.089503e+00
1.318439e+01	-3.114844e+00
1.326054e+01	-3.140490e+00
1.333713e+01	-3.166021e+00
1.341417e+01	-3.192461e+00
1.349165e+01	-3.218506e+00
1.356958e+01	-3.244802e+00
1.364795e+01	-3.271053e+00
1.372678e+01	-3.298014e+00
1.380607e+01	-3.324234e+00
1.388581e+01	-3.351221e+00
1.396602e+01	-3.378237e+00
1.404668e+01	-3.405203e+00
1.412782e+01	-3.432576e+00
1.420942e+01	-3.460009e+00
1.429149e+01	-3.487498e+00
1.437404e+01	-3.514944e+00
1.445706e+01	-3.542929e+00
1.454057e+01	-3.570935e+00
1.462455e+01	-3.598925e+00
1.470902e+01	-3.627727e+00
1.479398e+01	-3.655729e+00
1.487943e+01	-3.684259e+00
1.496537e+01	-3.712910e+00
1.505181e+01	-3.741715e+00
1.513875e+01	-3.770835e+00
1.522619e+01	-3.799903e+00
1.531414e+01	-3.829005e+00
1.540259e+01	-3.858382e+00
1.549156e+01	-3.888037e+00
1.558103e+01	-3.917489e+00
