Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046674e+00
1.005776e+01	-2.065666e+00
1.011585e+01	-2.084655e+00
1.017428e+01	-2.103620e+00
1.023305e+01	-2.122870e+00
1.029215e+01	-2.142412e+00
1.035160e+01	-2.161991e+00
1.041139e+01	-2.181654e+00
1.047153e+01	-2.201547e+00
1.053201e+01	-2.221596e+00
1.059284e+01	-2.241653e+00
1.065403e+01	-2.261918e+00
1.071556e+01	-2.282139e+00
1.077746e+01	-2.302557e+00
1.083971e+01	-2.323259e+00
1.090232e+01	-2.344190e+00
1.096529e+01	-2.365135e+00
1.102862e+01	-2.386127e+00
1.109232e+01	-2.407422e+00
1.115639e+01	-2.428741e+00
1.122083e+01	-2.450313e+00
1.128564e+01	-2.471893e+00
1.135083e+01	-2.493495e+00
1.141639e+01	-2.515389e+00
1.148233e+01	-2.537585e+00
1.154865e+01	-2.559596e+00
1.161536e+01	-2.582261e+00
1.168245e+01	-2.604725e+00
1.174992e+01	-2.627406e+00
1.181779e+01	-2.650271e+00
1.188605e+01	-2.673098e+00
1.195470e+01	-2.696200e+00
1.202375e+01	-2.719211e+00
1.209320e+01	-2.742784e+00
1.216305e+01	-2.766165e+00
1.223330e+01	-2.789696e+00
1.230396e+01	-2.813637e+00
1.237503e+01	-2.837322e+00
1.244651e+01	-2.861471e+00
1.251840e+01	-2.885842e+00
1.259070e+01	-2.910151e+00
1.266343e+01	-2.934667e+00
1.273657e+01	-2.959080e+00
1.281014e+01	-2.984125e+00
1.288413e+01	-3.008970e+00
1.295855e+01	-3.033913e+00
1.303339e+01	-3.059244e+00
1.310867e+01	-3.084777e+00
1.318439e+01	-3.110155e+00
1.326054e+01	-3.135740e+00
1.333713e+01	-3.161533e+00
1.341417e+01	-3.187503e+00
1.349165e+01	-3.213435e+00
1.356958e+01	-3.239921e+00
1.364795e+01	-3.266209e+00
1.372678e+01	-3.292543e+00
1.380607e+01	-3.319385e+00
1.388581e+01	-3.346130e+00
1.396602e+01	-3.373404e+00
1.404668e+01	-3.400349e+00
1.412782e+01	-3.427665e+00
1.420942e+01	-3.454782e+00
1.429149e+01	-3.482470e+00
1.437404e+01	-3.510004e+00
1.445706e+01	-3.537826e+00
1.454057e+01	-3.565654e+00
1.462455e+01	-3.593836e+00
1.470902e+01	-3.621953e+00
1.479398e+01	-3.650539e+00
1.487943e+01	-3.679016e+00
1.496537e+01	-3.707577e+00
1.505181e+01	-3.736568e+00
1.513875e+01	-3.765486e+00
1.522619e+01	-3.794449e+00
1.531414e+01	-3.823390e+00
1.540259e+01	-3.852913e+00
1.549156e+01	-3.882343e+00
1.558103e+01	-3.912342e+00
1.567103e+01	-3.941908e+00
1.576155e+01	-3.971981e+00
1.585258e+01	-4.001860e+00
1.594415e+01	-4.031970e+00
1.603624e+01	-4.062296e+00
1.612886e+01	-4.092887e+00
1.622202e+01	-4.123205e+00
1.631572e+01	-4.154153e+00
1.640996e+01	-4.184853e+00
1.650474e+01	-4.216115e+00
1.660008e+01	-4.247402e+00
1.669596e+01	-4.278379e+00
1.679239e+01	-4.309911e+00
1.688938e+01	-4.341311e+00
1.698694e+01	-4.373274e+00
1.708505e+01	-4.405010e+00
1.718373e+01	-4.436793e+00
1.728299e+01	-4.468742e+00
1.738281e+01	-4.501375e+00
1.748322e+01	-4.533930e+00
1.758420e+01	-4.565947e+00
1.768576e+01	-4.598838e+00
1.778792e+01	-4.631324e+00
1.789066e+01	-4.664201e+00
1.799399e+01	-4.697312e+00
1.809793e+01	-4.730407e+00
1.820246e+01	-4.763485e+00
1.830760e+01	-4.797041e+00
1.841334e+01	-4.830422e+00
1.851969e+01	-4.864114e+00
1.862666e+01	-4.897936e+00
1.873425e+01	-4.931934e+00
1.884246e+01	-4.965941e+00
1.895129e+01	-5.000086e+00
1.906075e+01	-5.034335e+00
1.917085e+01	-5.068638e+00
1.928158e+01	-5.103048e+00
1.939295e+01	-5.137694e+00
1.950496e+01	-5.172570e+00
1.961762e+01	-5.207371e+00
1.973093e+01	-5.242542e+00
1.984490e+01	-5.277636e+00
1.995952e+01	-5.312859e+00
2.007480e+01	-5.348162e+00
2.019076e+01	-5.383673e+00
2.030738e+01	-5.419446e+00
2.042467e+01	-5.455075e+00
2.054264e+01	-5.490802e+00
2.066130e+01	-5.526569e+00
2.078064e+01	-5.562725e+00
2.090066e+01	-5.598873e+00
2.102139e+01	-5.635273e+00
2.114280e+01	-5.671766e+00
2.126492e+01	-5.708265e+00
2.138775e+01	-5.744967e+00
2.151128e+01	-5.781556e+00
2.163553e+01	-5.818741e+00
2.176050e+01	-5.855548e+00
2.188619e+01	-5.892635e+00
2.201260e+01	-5.929432e+00
2.213974e+01	-5.967081e+00
2.226762e+01	-6.004361e+00
2.239624e+01	-6.042443e+00
2.252560e+01	-6.079802e+00
2.265571e+01	-6.117651e+00
2.278656e+01	-6.155538e+00
2.291818e+01	-6.193082e+00
2.305055e+01	-6.231353e+00
2.318369e+01	-6.269405e+00
2.331760e+01	-6.307555e+00
2.345228e+01	-6.345753e+00
2.358774e+01	-6.384534e+00
2.372398e+01	-6.422979e+00
2.386101e+01	-6.461808e+00
2.399883e+01	-6.500528e+00
2.413745e+01	-6.539650e+00
2.427686e+01	-6.578430e+00
2.441709e+01	-6.617437e+00
2.455812e+01	-6.656964e+00
2.469997e+01	-6.695791e+00
2.484263e+01	-6.735865e+00
2.498612e+01	-6.774763e+00
2.513044e+01	-6.814221e+00
2.527559e+01	-6.854419e+00
2.542158e+01	-6.893736e+00
2.556842e+01	-6.933631e+00
2.571610e+01	-6.973611e+00
2.586463e+01	-7.013624e+00
2.601403e+01	-7.054141e+00
2.616428e+01	-7.094099e+00
2.631541e+01	-7.134538e+00
2.646740e+01	-7.174750e+00
2.662028e+01	-7.214822e+00
2.677404e+01	-7.255634e+00
2.692868e+01	-7.296147e+00
2.708422e+01	-7.337193e+00
2.724066e+01	-7.378054e+00
2.739800e+01	-7.418915e+00
2.755625e+01	-7.459631e+00
2.771541e+01	-7.500768e+00
2.787550e+01	-7.541977e+00
2.803650e+01	-7.583221e+00
2.819844e+01	-7.624639e+00
2.836131e+01	-7.666271e+00
2.852513e+01	-7.707763e+00
2.868989e+01	-7.749334e+00
2.885560e+01	-7.790828e+00
2.902227e+01	-7.833027e+00
2.918990e+01	-7.874202e+00
2.935850e+01	-7.916274e+00
2.952807e+01	-7.958706e+00
2.969863e+01	-8.000282e+00
2.987016e+01	-8.042079e+00
3.004269e+01	-8.084754e+00
3.021622e+01	-8.127024e+00
3.039075e+01	-8.169310e+00
3.056628e+01	-8.212047e+00
3.074283e+01	-8.254179e+00
3.092040e+01	-8.296924e+00
3.109900e+01	-8.339704e+00
3.127862e+01	-8.381950e+00
3.145929e+01	-8.425236e+00
3.164099e+01	-8.467693e+00
3.182375e+01	-8.510739e+00
3.200756e+01	-8.553639e+00
3.219244e+01	-8.596831e+00
3.237838e+01	-8.640270e+00
3.256540e+01	-8.683378e+00
3.275349e+01	-8.726914e+00
3.294268e+01	-8.769877e+00
3.313295e+01	-8.813442e+00
3.332433e+01	-8.856635e+00
3.351681e+01	-8.899823e+00
3.371040e+01	-8.943807e+00
3.390511e+01	-8.987592e+00
3.410094e+01	-9.031820e+00
3.429791e+01	-9.075087e+00
3.449601e+01	-9.119265e+00
3.469526e+01	-9.163258e+00
3.489566e+01	-9.207429e+00
3.509721e+01	-9.250992e+00
3.529993e+01	-9.294883e+00
3.550382e+01	-9.339376e+00
3.570889e+01	-9.383923e+00
3.591515e+01	-9.427760e+00
3.612259e+01	-9.472125e+00
3.633123e+01	-9.516906e+00
3.654108e+01	-9.561270e+00
3.675214e+01	-9.605186e+00
3.696442e+01	-9.650179e+00
3.717792e+01	-9.694886e+00
3.739266e+01	-9.740060e+00
3.760864e+01	-9.784103e+00
3.782587e+01	-9.828939e+00
3.804435e+01	-9.874035e+00
3.826409e+01	-9.918616e+00
3.848510e+01	-9.964045e+00
3.870739e+01	-1.000853e+01
3.893096e+01	-1.005362e+01
3.915583e+01	-1.009903e+01
3.938199e+01	-1.014474e+01
3.960946e+01	-1.018919e+01
3.983824e+01	-1.023438e+01
4.006834e+01	-1.027993e+01
4.029978e+01	-1.032509e+01
4.053255e+01	-1.037144e+01
4.076666e+01	-1.041631e+01
4.100213e+01	-1.046191e+01
4.123896e+01	-1.050741e+01
4.147715e+01	-1.055249e+01
4.171672e+01	-1.059818e+01
4.195767e+01	-1.064440e+01
4.220002e+01	-1.068996e+01
