Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.395127e-05
1.005776e+01	-1.202288e-05
1.011585e+01	-3.232970e-05
1.017428e+01	1.319159e-05
1.023305e+01	-6.007008e-06
1.029215e+01	4.152158e-05
1.035160e+01	-3.368014e-05
1.041139e+01	-1.008027e-05
1.047153e+01	7.363033e-05
1.053201e+01	-1.339005e-04
1.059284e+01	1.503018e-04
1.065403e+01	8.262514e-06
1.071556e+01	-9.395717e-05
1.077746e+01	-9.330630e-06
1.083971e+01	5.287636e-06
1.090232e+01	9.863825e-05
1.096529e+01	-4.349477e-05
1.102862e+01	-1.378808e-04
1.109232e+01	-1.410846e-05
1.115639e+01	-1.779628e-04
1.122083e+01	-1.422678e-04
1.128564e+01	-1.216992e-04
1.135083e+01	7.155978e-06
1.141639e+01	-7.894161e-05
1.148233e+01	-4.819592e-05
1.154865e+01	5.988100e-05
1.161536e+01	-7.607972e-05
1.168245e+01	-2.012120e-04
1.174992e+01	-8.745826e-06
1.181779e+01	-7.677616e-06
1.188605e+01	-3.543288e-05
1.195470e+01	-1.659555e-06
1.202375e+01	-1.646958e-05
1.209320e+01	-1.293774e-04
1.216305e+01	-3.140536e-05
1.223330e+01	-7.384479e-05
1.230396e+01	-1.477809e-04
1.237503e+01	-4.753127e-05
1.244651e+01	6.202423e-05
1.251840e+01	-1.432918e-04
1.259070e+01	-3.651657e-05
1.266343e+01	-1.257144e-05
1.273657e+01	-3.679927e-05
1.281014e+01	-3.600145e-05
1.288413e+01	-6.019863e-05
1.295855e+01	1.826469e-05
1.303339e+01	5.425265e-05
1.310867e+01	5.679652e-05
1.318439e+01	9.086939e-05
1.326054e+01	3.966667e-05
1.333713e+01	7.350124e-05
1.341417e+01	-8.387241e-05
1.349165e+01	-1.846088e-04
1.356958e+01	-1.477621e-05
1.364795e+01	-9.780820e-05
1.372678e+01	-8.447639e-05
1.380607e+01	-6.859729e-05
1.388581e+01	2.687089e-05
1.396602e+01	2.971247e-05
1.404668e+01	6.031519e-05
1.412782e+01	5.470678e-05
1.420942e+01	-8.138892e-05
1.429149e+01	1.915938e-05
