Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.140925e-05
1.005776e+01	-1.672880e-04
1.011585e+01	-1.350429e-04
1.017428e+01	-6.704304e-05
1.023305e+01	1.434299e-05
1.029215e+01	-8.747039e-05
1.035160e+01	-1.105614e-04
1.041139e+01	-6.038796e-05
1.047153e+01	-8.293393e-05
1.053201e+01	-1.406068e-04
1.059284e+01	-4.597098e-05
1.065403e+01	3.202620e-05
1.071556e+01	6.643417e-05
1.077746e+01	-1.659156e-04
1.083971e+01	-1.742685e-04
1.090232e+01	-9.078799e-05
1.096529e+01	-1.515139e-05
1.102862e+01	-2.212794e-05
1.109232e+01	-4.301929e-05
1.115639e+01	-1.133781e-04
1.122083e+01	-1.267613e-05
1.128564e+01	-7.005216e-05
1.135083e+01	1.278950e-04
1.141639e+01	-1.313943e-04
1.148233e+01	-1.400818e-04
1.154865e+01	-4.878474e-05
1.161536e+01	-1.824205e-04
1.168245e+01	-5.314209e-08
1.174992e+01	-9.357641e-05
1.181779e+01	-1.677981e-04
1.188605e+01	-5.245548e-05
1.195470e+01	-5.605180e-05
1.202375e+01	-9.451674e-05
1.209320e+01	7.853158e-05
1.216305e+01	-7.499133e-05
1.223330e+01	-4.508755e-06
1.230396e+01	-6.656122e-05
1.237503e+01	4.135123e-05
1.244651e+01	-2.485203e-05
1.251840e+01	-1.489256e-05
1.259070e+01	1.207478e-04
1.266343e+01	6.908214e-05
1.273657e+01	-8.243641e-05
1.281014e+01	-6.206186e-05
1.288413e+01	-5.813337e-05
1.295855e+01	1.159528e-04
1.303339e+01	-6.785584e-05
1.310867e+01	-1.642375e-04
1.318439e+01	2.253120e-05
1.326054e+01	-3.146553e-05
1.333713e+01	-3.614775e-05
1.341417e+01	-9.628693e-06
1.349165e+01	-1.622980e-04
1.356958e+01	-2.243613e-05
1.364795e+01	-2.433650e-05
1.372678e+01	-9.660757e-05
1.380607e+01	1.405791e-05
1.388581e+01	-5.837356e-05
1.396602e+01	6.463137e-05
1.404668e+01	7.701819e-05
1.412782e+01	-9.718572e-05
1.420942e+01	-6.864886e-05
1.429149e+01	-1.721382e-04
1.437404e+01	-5.858938e-05
1.445706e+01	-4.727766e-05
1.454057e+01	7.516354e-05
1.462455e+01	4.751351e-05
1.470902e+01	5.623310e-08
1.479398e+01	-1.001585e-05
1.487943e+01	1.574675e-05
1.496537e+01	-8.254768e-05
1.505181e+01	-8.172281e-05
1.513875e+01	-1.913241e-04
1.522619e+01	-6.081292e-05
1.531414e+01	-1.413774e-04
1.540259e+01	-5.323390e-05
1.549156e+01	1.428150e-05
1.558103e+01	-1.027803e-04
1.567103e+01	1.627243e-05
1.576155e+01	-1.421032e-04
1.585258e+01	-2.228306e-05
1.594415e+01	-1.331143e-04
1.603624e+01	1.603268e-04
1.612886e+01	-7.389094e-05
1.622202e+01	-3.197292e-05
1.631572e+01	-4.866562e-05
1.640996e+01	-1.285690e-04
1.650474e+01	-4.413693e-05
1.660008e+01	-4.117229e-05
1.669596e+01	1.225355e-05
1.679239e+01	-1.270873e-04
1.688938e+01	5.618837e-05
1.698694e+01	-1.327744e-04
1.708505e+01	-9.786148e-05
1.718373e+01	-2.389233e-04
1.728299e+01	-5.821275e-05
1.738281e+01	-1.594020e-04
1.748322e+01	-2.982371e-05
1.758420e+01	-7.936176e-05
1.768576e+01	-8.112558e-05
1.778792e+01	-1.737097e-05
1.789066e+01	4.090969e-05
1.799399e+01	-9.236492e-05
1.809793e+01	-1.574114e-06
1.820246e+01	-1.034487e-04
1.830760e+01	-2.360358e-04
1.841334e+01	-5.447783e-05
1.851969e+01	-1.680361e-04
1.862666e+01	9.200802e-06
1.873425e+01	-1.162074e-04
1.884246e+01	-1.839576e-05
1.895129e+01	-1.190341e-04
1.906075e+01	-1.313889e-04
1.917085e+01	-9.259595e-05
1.928158e+01	-8.595296e-05
1.939295e+01	-1.869360e-04
1.950496e+01	-1.445589e-04
1.961762e+01	-2.600542e-04
1.973093e+01	1.068052e-05
1.984490e+01	-1.137252e-04
1.995952e+01	-1.009870e-04
2.007480e+01	5.150067e-05
2.019076e+01	-5.960231e-05
2.030738e+01	-4.132860e-05
2.042467e+01	-2.646537e-05
2.054264e+01	-5.022150e-05
2.066130e+01	-1.986915e-04
2.078064e+01	-1.158188e-04
2.090066e+01	7.985575e-05
2.102139e+01	-6.272886e-05
2.114280e+01	-1.495980e-04
2.126492e+01	-3.385945e-05
2.138775e+01	-2.596512e-04
2.151128e+01	-4.639270e-05
2.163553e+01	3.088674e-05
2.176050e+01	-1.309560e-04
2.188619e+01	-1.189479e-04
2.201260e+01	-8.677122e-05
2.213974e+01	-2.471439e-04
2.226762e+01	-3.103240e-05
2.239624e+01	-1.142201e-04
2.252560e+01	-7.387296e-05
2.265571e+01	-8.064589e-05
2.278656e+01	-6.715052e-05
2.291818e+01	-8.900995e-05
2.305055e+01	-1.589950e-04
2.318369e+01	-2.013556e-04
2.331760e+01	-9.055110e-05
2.345228e+01	-3.588240e-05
2.358774e+01	-2.933681e-05
2.372398e+01	-9.681220e-05
2.386101e+01	-2.026248e-04
2.399883e+01	-4.646626e-05
2.413745e+01	-3.480060e-05
2.427686e+01	1.610569e-04
2.441709e+01	-7.995108e-05
2.455812e+01	-3.042049e-05
2.469997e+01	-6.205755e-06
2.484263e+01	-1.480048e-04
2.498612e+01	-6.945197e-05
2.513044e+01	-2.043900e-04
2.527559e+01	-8.333955e-05
2.542158e+01	-2.389152e-04
2.556842e+01	1.091366e-06
2.571610e+01	-8.585480e-05
2.586463e+01	-1.377080e-04
2.601403e+01	-7.931921e-06
2.616428e+01	-1.351139e-04
2.631541e+01	-1.735226e-04
2.646740e+01	-1.404985e-04
2.662028e+01	-7.990238e-05
2.677404e+01	-6.888297e-06
2.692868e+01	-3.061950e-04
2.708422e+01	-1.564139e-04
2.724066e+01	-2.087641e-04
2.739800e+01	-1.731951e-06
2.755625e+01	-3.040598e-04
2.771541e+01	-2.304887e-04
2.787550e+01	-1.825391e-04
2.803650e+01	-1.560290e-04
2.819844e+01	-1.515799e-04
2.836131e+01	-2.946476e-04
2.852513e+01	-1.102087e-05
2.868989e+01	-1.355675e-04
2.885560e+01	-1.954444e-04
2.902227e+01	-1.442004e-04
2.918990e+01	-1.177104e-04
2.935850e+01	-6.673598e-05
2.952807e+01	-1.259577e-04
2.969863e+01	-3.479444e-04
2.987016e+01	-1.249963e-04
3.004269e+01	-2.180587e-04
3.021622e+01	-2.724067e-04
3.039075e+01	-1.883732e-04
3.056628e+01	-3.323884e-04
3.074283e+01	-1.346102e-04
3.092040e+01	-7.282899e-05
3.109900e+01	-1.734027e-04
3.127862e+01	-1.978468e-05
3.145929e+01	-2.534673e-04
3.164099e+01	-8.143584e-05
3.182375e+01	-1.377110e-04
3.200756e+01	-2.186776e-04
3.219244e+01	-1.883747e-04
3.237838e+01	-5.039408e-05
3.256540e+01	-7.284695e-06
3.275349e+01	-2.078120e-04
3.294268e+01	4.450748e-05
3.313295e+01	-1.459788e-04
3.332433e+01	-2.564053e-04
3.351681e+01	-7.278388e-05
3.371040e+01	-4.590212e-05
3.390511e+01	-2.795409e-04
3.410094e+01	-2.235681e-04
3.429791e+01	-3.022121e-04
3.449601e+01	-2.342151e-04
3.469526e+01	-1.194784e-04
3.489566e+01	-3.084434e-04
3.509721e+01	-1.062183e-04
3.529993e+01	-2.252584e-04
3.550382e+01	-3.042239e-04
3.570889e+01	-2.399617e-04
3.591515e+01	-1.527547e-04
3.612259e+01	-2.120740e-05
3.633123e+01	-4.789371e-05
3.654108e+01	-2.895439e-04
3.675214e+01	-3.908035e-04
3.696442e+01	-3.497897e-04
3.717792e+01	-2.671703e-04
3.739266e+01	-2.631468e-04
3.760864e+01	-2.309456e-04
3.782587e+01	-2.581173e-04
3.804435e+01	-2.812082e-04
3.826409e+01	-1.998556e-04
3.848510e+01	-3.313152e-04
3.870739e+01	-3.799342e-04
3.893096e+01	-1.963771e-04
3.915583e+01	-2.360198e-04
3.938199e+01	-1.739400e-04
3.960946e+01	-1.121126e-04
3.983824e+01	-2.112105e-04
4.006834e+01	-3.419030e-04
4.029978e+01	-1.704329e-04
4.053255e+01	-2.847901e-04
4.076666e+01	-3.716739e-04
4.100213e+01	-3.583271e-04
4.123896e+01	-1.431694e-04
4.147715e+01	-5.353444e-04
4.171672e+01	-2.734922e-04
4.195767e+01	-3.575037e-04
4.220002e+01	-1.817209e-04
4.244377e+01	-1.185462e-04
4.268892e+01	-3.009455e-04
4.293549e+01	-3.241676e-04
4.318348e+01	-2.966674e-04
4.343291e+01	-3.655098e-04
4.368377e+01	-2.527624e-04
4.393609e+01	-3.260309e-04
4.418986e+01	-3.509304e-04
4.444510e+01	-4.336191e-04
4.470182e+01	-2.043321e-04
4.496001e+01	-3.695326e-04
4.521970e+01	-3.674320e-04
4.548089e+01	-1.733113e-04
4.574358e+01	-4.870155e-04
4.600779e+01	-6.173902e-04
4.627353e+01	-3.436182e-04
