Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.779645e-05
1.005776e+01	-6.877157e-05
1.011585e+01	4.355318e-05
1.017428e+01	-5.809804e-05
1.023305e+01	-1.232154e-05
1.029215e+01	6.270979e-05
1.035160e+01	-1.466031e-04
1.041139e+01	4.454292e-05
1.047153e+01	-2.810987e-05
1.053201e+01	9.825100e-05
1.059284e+01	-5.580491e-05
1.065403e+01	3.030055e-05
1.071556e+01	-4.099723e-05
1.077746e+01	9.440463e-05
1.083971e+01	-1.305888e-04
1.090232e+01	7.716735e-06
1.096529e+01	1.476635e-05
1.102862e+01	-1.110456e-04
1.109232e+01	4.923479e-06
1.115639e+01	-7.047552e-05
1.122083e+01	-1.731252e-05
1.128564e+01	-2.321697e-05
1.135083e+01	1.439984e-04
1.141639e+01	-9.225746e-06
1.148233e+01	-1.017159e-04
1.154865e+01	-6.492140e-05
1.161536e+01	6.864381e-05
1.168245e+01	-5.810633e-06
1.174992e+01	-1.126307e-04
1.181779e+01	-1.416583e-04
1.188605e+01	-2.264877e-05
1.195470e+01	-2.537130e-05
1.202375e+01	1.036942e-04
1.209320e+01	-1.425020e-04
1.216305e+01	6.731843e-05
1.223330e+01	-5.609587e-05
1.230396e+01	1.670013e-05
1.237503e+01	-7.337170e-05
1.244651e+01	-8.230658e-05
1.251840e+01	2.976112e-05
1.259070e+01	-1.153073e-04
1.266343e+01	5.284325e-05
1.273657e+01	7.142613e-05
1.281014e+01	1.912445e-04
1.288413e+01	-5.517743e-05
1.295855e+01	-2.195386e-06
1.303339e+01	-9.434785e-06
1.310867e+01	-1.721199e-05
1.318439e+01	-1.371176e-04
1.326054e+01	-4.546309e-05
1.333713e+01	-1.345837e-04
1.341417e+01	-7.901424e-05
1.349165e+01	1.396431e-05
1.356958e+01	-4.794492e-05
1.364795e+01	1.164774e-04
1.372678e+01	-1.145105e-04
1.380607e+01	2.448211e-05
1.388581e+01	-8.524335e-05
1.396602e+01	5.597990e-05
1.404668e+01	-6.606518e-05
1.412782e+01	-5.075339e-06
1.420942e+01	-1.863203e-04
1.429149e+01	3.605026e-05
1.437404e+01	-7.171378e-05
1.445706e+01	-2.823998e-05
1.454057e+01	8.173423e-05
1.462455e+01	-1.652140e-05
1.470902e+01	-2.210747e-06
1.479398e+01	-2.693531e-05
1.487943e+01	5.782893e-05
1.496537e+01	6.989639e-05
1.505181e+01	-1.722969e-04
1.513875e+01	1.071345e-04
1.522619e+01	4.690173e-05
1.531414e+01	-3.075830e-05
1.540259e+01	-1.316661e-04
1.549156e+01	-1.247589e-05
1.558103e+01	2.100545e-05
1.567103e+01	-8.794669e-05
1.576155e+01	1.635999e-04
1.585258e+01	7.996163e-05
1.594415e+01	-1.581642e-05
1.603624e+01	3.430900e-05
1.612886e+01	4.824549e-05
1.622202e+01	-1.926505e-05
1.631572e+01	-7.611771e-05
1.640996e+01	-8.405590e-05
1.650474e+01	-1.800064e-04
1.660008e+01	2.646891e-05
1.669596e+01	2.016981e-05
1.679239e+01	-4.591713e-05
1.688938e+01	-1.610529e-04
1.698694e+01	-4.951560e-05
1.708505e+01	-1.942578e-04
1.718373e+01	6.968537e-05
1.728299e+01	5.390740e-05
1.738281e+01	-1.731545e-04
1.748322e+01	5.221145e-05
1.758420e+01	-2.014991e-04
1.768576e+01	-2.154772e-05
1.778792e+01	-4.052774e-05
1.789066e+01	-3.502107e-05
1.799399e+01	-5.027044e-05
1.809793e+01	-4.302453e-05
1.820246e+01	-1.864131e-04
1.830760e+01	1.018404e-04
1.841334e+01	-1.568034e-04
1.851969e+01	4.051972e-05
1.862666e+01	-2.044970e-04
1.873425e+01	-2.282443e-04
1.884246e+01	-1.023227e-04
1.895129e+01	9.488927e-05
1.906075e+01	6.579805e-08
1.917085e+01	-2.833091e-04
1.928158e+01	-6.729469e-05
1.939295e+01	-8.234016e-05
1.950496e+01	-8.533774e-05
1.961762e+01	-3.801042e-05
1.973093e+01	-1.780626e-04
1.984490e+01	-2.721845e-05
1.995952e+01	-1.023776e-04
2.007480e+01	-9.019720e-05
2.019076e+01	-1.552104e-04
2.030738e+01	8.282120e-05
2.042467e+01	-1.238841e-05
2.054264e+01	-3.015946e-05
2.066130e+01	1.135815e-05
2.078064e+01	-8.091427e-06
2.090066e+01	1.758839e-05
2.102139e+01	-1.592943e-04
2.114280e+01	1.628257e-05
2.126492e+01	-9.126000e-05
2.138775e+01	4.013868e-05
2.151128e+01	-1.372839e-04
2.163553e+01	-2.185992e-04
2.176050e+01	-2.333884e-04
2.188619e+01	-1.269163e-04
2.201260e+01	-1.787923e-04
2.213974e+01	-1.043191e-04
2.226762e+01	-6.963520e-05
2.239624e+01	-8.589376e-05
2.252560e+01	-1.163777e-04
2.265571e+01	2.848841e-06
2.278656e+01	-1.501047e-04
2.291818e+01	-8.940226e-05
2.305055e+01	-1.275925e-04
2.318369e+01	4.025036e-05
2.331760e+01	-8.524223e-05
2.345228e+01	-6.486318e-05
2.358774e+01	-2.266153e-04
2.372398e+01	-1.882818e-04
2.386101e+01	-1.183099e-04
2.399883e+01	-1.851131e-04
2.413745e+01	-2.105048e-04
2.427686e+01	7.207784e-06
2.441709e+01	-4.324530e-05
2.455812e+01	-2.456723e-05
2.469997e+01	2.391977e-05
2.484263e+01	-1.097259e-04
2.498612e+01	-1.941476e-04
2.513044e+01	-1.976806e-04
2.527559e+01	-1.820721e-04
2.542158e+01	-2.010618e-04
2.556842e+01	-2.219794e-04
2.571610e+01	-6.431607e-05
2.586463e+01	-7.372788e-05
2.601403e+01	-9.920385e-05
2.616428e+01	-1.220362e-04
2.631541e+01	5.673184e-05
2.646740e+01	-1.667646e-04
2.662028e+01	-2.883291e-04
2.677404e+01	-2.076072e-04
2.692868e+01	-1.597883e-04
2.708422e+01	-1.212467e-04
2.724066e+01	-1.991951e-04
2.739800e+01	-1.656145e-04
2.755625e+01	-9.458204e-05
2.771541e+01	-8.836232e-05
2.787550e+01	-1.426717e-04
2.803650e+01	-1.371636e-04
2.819844e+01	-2.365937e-04
2.836131e+01	-1.110368e-04
2.852513e+01	-8.715353e-05
2.868989e+01	-2.443640e-04
2.885560e+01	-2.719765e-04
2.902227e+01	-3.266079e-05
2.918990e+01	-1.086776e-04
2.935850e+01	-3.060844e-04
2.952807e+01	-1.922594e-04
2.969863e+01	-2.049698e-04
2.987016e+01	-4.692805e-05
3.004269e+01	-2.705520e-04
3.021622e+01	-1.378382e-05
3.039075e+01	-2.708137e-04
3.056628e+01	-1.055930e-04
3.074283e+01	-9.812980e-05
3.092040e+01	-2.079765e-04
3.109900e+01	-1.462113e-04
3.127862e+01	-2.501468e-04
3.145929e+01	-2.469989e-04
3.164099e+01	-1.301591e-04
3.182375e+01	-1.144998e-04
3.200756e+01	-1.964123e-04
3.219244e+01	-2.454846e-04
3.237838e+01	-2.243818e-04
3.256540e+01	-1.248801e-04
3.275349e+01	-2.725184e-04
