Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.068541e-07
1.005776e+01	1.296518e-04
1.011585e+01	9.535288e-05
1.017428e+01	4.548985e-05
1.023305e+01	-1.090389e-04
1.029215e+01	-7.423926e-05
1.035160e+01	1.096002e-04
1.041139e+01	-2.372889e-05
1.047153e+01	1.932285e-05
1.053201e+01	5.703616e-05
1.059284e+01	-2.103709e-04
1.065403e+01	1.187693e-04
1.071556e+01	-1.081451e-04
1.077746e+01	-1.693900e-04
1.083971e+01	-6.563468e-05
1.090232e+01	8.972198e-05
1.096529e+01	-8.679463e-05
1.102862e+01	-6.501757e-05
1.109232e+01	6.661551e-06
1.115639e+01	-6.264278e-05
1.122083e+01	9.895259e-06
1.128564e+01	-7.000420e-05
1.135083e+01	4.452679e-05
1.141639e+01	-6.059372e-05
1.148233e+01	1.423708e-04
1.154865e+01	-4.490454e-05
1.161536e+01	-2.699693e-05
1.168245e+01	-2.356063e-04
1.174992e+01	1.457207e-04
1.181779e+01	-8.276309e-05
1.188605e+01	3.485097e-05
1.195470e+01	-1.553597e-04
1.202375e+01	1.501926e-04
1.209320e+01	1.948899e-05
1.216305e+01	-8.051755e-05
1.223330e+01	7.472136e-05
1.230396e+01	-1.500443e-04
1.237503e+01	-7.404597e-05
1.244651e+01	1.009697e-06
1.251840e+01	-3.877118e-05
1.259070e+01	-2.924286e-05
1.266343e+01	-1.069770e-05
1.273657e+01	-1.082581e-04
1.281014e+01	-2.610937e-05
1.288413e+01	-1.015786e-04
1.295855e+01	-3.830406e-05
1.303339e+01	9.737515e-05
1.310867e+01	-4.129271e-06
1.318439e+01	-8.512699e-05
1.326054e+01	5.265560e-05
1.333713e+01	-7.731693e-05
1.341417e+01	-2.432750e-05
1.349165e+01	-8.477051e-05
1.356958e+01	-3.399396e-05
1.364795e+01	5.766444e-05
1.372678e+01	1.330593e-04
1.380607e+01	9.925249e-05
1.388581e+01	9.599242e-06
1.396602e+01	2.543232e-05
1.404668e+01	2.925099e-05
1.412782e+01	-1.365801e-04
1.420942e+01	-1.318090e-04
1.429149e+01	-4.396189e-05
1.437404e+01	1.016782e-04
1.445706e+01	8.057223e-05
1.454057e+01	-8.396843e-05
1.462455e+01	4.581670e-05
1.470902e+01	-3.313795e-05
1.479398e+01	-7.714211e-05
1.487943e+01	1.256087e-04
1.496537e+01	-1.160670e-04
1.505181e+01	1.845207e-05
1.513875e+01	-1.432274e-04
1.522619e+01	-6.039484e-05
1.531414e+01	-1.142942e-04
1.540259e+01	-1.104305e-04
1.549156e+01	-1.251667e-05
1.558103e+01	-6.168412e-06
1.567103e+01	-4.596590e-06
1.576155e+01	-1.268979e-04
1.585258e+01	-7.900303e-05
1.594415e+01	-1.566588e-04
1.603624e+01	-2.328171e-04
1.612886e+01	-9.717554e-05
1.622202e+01	6.530165e-05
1.631572e+01	-4.302261e-05
1.640996e+01	3.225491e-05
