Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189295e+00
1.005776e+01	-2.209225e+00
1.011585e+01	-2.229247e+00
1.017428e+01	-2.249573e+00
1.023305e+01	-2.269736e+00
1.029215e+01	-2.290157e+00
1.035160e+01	-2.310792e+00
1.041139e+01	-2.331288e+00
1.047153e+01	-2.352452e+00
1.053201e+01	-2.373215e+00
1.059284e+01	-2.394307e+00
1.065403e+01	-2.415710e+00
1.071556e+01	-2.437410e+00
1.077746e+01	-2.458455e+00
1.083971e+01	-2.480328e+00
1.090232e+01	-2.502174e+00
1.096529e+01	-2.524214e+00
1.102862e+01	-2.546358e+00
1.109232e+01	-2.568560e+00
1.115639e+01	-2.591009e+00
1.122083e+01	-2.613400e+00
1.128564e+01	-2.636197e+00
1.135083e+01	-2.659134e+00
1.141639e+01	-2.681947e+00
1.148233e+01	-2.704947e+00
1.154865e+01	-2.728351e+00
1.161536e+01	-2.751943e+00
1.168245e+01	-2.775389e+00
1.174992e+01	-2.799146e+00
1.181779e+01	-2.822762e+00
1.188605e+01	-2.846810e+00
1.195470e+01	-2.870917e+00
1.202375e+01	-2.895155e+00
1.209320e+01	-2.919586e+00
1.216305e+01	-2.944336e+00
1.223330e+01	-2.968831e+00
1.230396e+01	-2.993855e+00
1.237503e+01	-3.018904e+00
1.244651e+01	-3.044161e+00
1.251840e+01	-3.069329e+00
1.259070e+01	-3.094566e+00
1.266343e+01	-3.120156e+00
1.273657e+01	-3.145831e+00
1.281014e+01	-3.171800e+00
1.288413e+01	-3.197642e+00
1.295855e+01	-3.223776e+00
1.303339e+01	-3.250152e+00
1.310867e+01	-3.276665e+00
1.318439e+01	-3.303250e+00
1.326054e+01	-3.329866e+00
1.333713e+01	-3.356885e+00
1.341417e+01	-3.383747e+00
1.349165e+01	-3.411014e+00
1.356958e+01	-3.438187e+00
1.364795e+01	-3.465616e+00
1.372678e+01	-3.493186e+00
1.380607e+01	-3.520953e+00
1.388581e+01	-3.548813e+00
1.396602e+01	-3.576680e+00
1.404668e+01	-3.604944e+00
1.412782e+01	-3.633219e+00
1.420942e+01	-3.661655e+00
1.429149e+01	-3.690126e+00
1.437404e+01	-3.718720e+00
1.445706e+01	-3.747786e+00
1.454057e+01	-3.776571e+00
1.462455e+01	-3.805687e+00
1.470902e+01	-3.835137e+00
1.479398e+01	-3.864610e+00
1.487943e+01	-3.894011e+00
1.496537e+01	-3.923662e+00
1.505181e+01	-3.953503e+00
1.513875e+01	-3.983510e+00
1.522619e+01	-4.013645e+00
1.531414e+01	-4.043721e+00
1.540259e+01	-4.074353e+00
1.549156e+01	-4.104761e+00
1.558103e+01	-4.135184e+00
1.567103e+01	-4.166167e+00
1.576155e+01	-4.197123e+00
1.585258e+01	-4.228150e+00
1.594415e+01	-4.259507e+00
1.603624e+01	-4.290616e+00
1.612886e+01	-4.322183e+00
1.622202e+01	-4.353751e+00
1.631572e+01	-4.385632e+00
1.640996e+01	-4.417349e+00
1.650474e+01	-4.449505e+00
1.660008e+01	-4.481354e+00
1.669596e+01	-4.513659e+00
1.679239e+01	-4.546318e+00
1.688938e+01	-4.578613e+00
1.698694e+01	-4.611710e+00
1.708505e+01	-4.644162e+00
1.718373e+01	-4.676836e+00
1.728299e+01	-4.710139e+00
1.738281e+01	-4.743386e+00
1.748322e+01	-4.776646e+00
1.758420e+01	-4.810151e+00
1.768576e+01	-4.843670e+00
1.778792e+01	-4.877405e+00
1.789066e+01	-4.911074e+00
1.799399e+01	-4.944945e+00
1.809793e+01	-4.979285e+00
1.820246e+01	-5.013511e+00
1.830760e+01	-5.047608e+00
1.841334e+01	-5.082195e+00
1.851969e+01	-5.116526e+00
1.862666e+01	-5.151370e+00
1.873425e+01	-5.185973e+00
1.884246e+01	-5.221131e+00
1.895129e+01	-5.256211e+00
1.906075e+01	-5.291340e+00
1.917085e+01	-5.326816e+00
1.928158e+01	-5.362331e+00
1.939295e+01	-5.397554e+00
1.950496e+01	-5.433434e+00
1.961762e+01	-5.469142e+00
1.973093e+01	-5.504717e+00
1.984490e+01	-5.540833e+00
1.995952e+01	-5.576994e+00
2.007480e+01	-5.613007e+00
2.019076e+01	-5.649663e+00
2.030738e+01	-5.685962e+00
2.042467e+01	-5.722703e+00
2.054264e+01	-5.759533e+00
2.066130e+01	-5.795966e+00
2.078064e+01	-5.832627e+00
2.090066e+01	-5.869880e+00
2.102139e+01	-5.907197e+00
2.114280e+01	-5.944098e+00
2.126492e+01	-5.981862e+00
2.138775e+01	-6.019126e+00
2.151128e+01	-6.056981e+00
2.163553e+01	-6.094672e+00
2.176050e+01	-6.132408e+00
2.188619e+01	-6.170199e+00
2.201260e+01	-6.208072e+00
2.213974e+01	-6.246090e+00
2.226762e+01	-6.284241e+00
2.239624e+01	-6.322453e+00
2.252560e+01	-6.361543e+00
2.265571e+01	-6.399887e+00
2.278656e+01	-6.438073e+00
2.291818e+01	-6.476819e+00
2.305055e+01	-6.515865e+00
2.318369e+01	-6.554675e+00
2.331760e+01	-6.593481e+00
2.345228e+01	-6.632834e+00
2.358774e+01	-6.671666e+00
2.372398e+01	-6.711627e+00
2.386101e+01	-6.750648e+00
2.399883e+01	-6.790285e+00
2.413745e+01	-6.829864e+00
2.427686e+01	-6.869390e+00
2.441709e+01	-6.909060e+00
2.455812e+01	-6.949153e+00
2.469997e+01	-6.989393e+00
2.484263e+01	-7.028907e+00
2.498612e+01	-7.069685e+00
2.513044e+01	-7.109384e+00
2.527559e+01	-7.150164e+00
2.542158e+01	-7.190436e+00
2.556842e+01	-7.230820e+00
2.571610e+01	-7.271862e+00
2.586463e+01	-7.312753e+00
2.601403e+01	-7.353200e+00
2.616428e+01	-7.394159e+00
2.631541e+01	-7.434493e+00
2.646740e+01	-7.475798e+00
2.662028e+01	-7.516948e+00
2.677404e+01	-7.558267e+00
2.692868e+01	-7.599470e+00
2.708422e+01	-7.640856e+00
2.724066e+01	-7.682109e+00
2.739800e+01	-7.723606e+00
2.755625e+01	-7.765580e+00
2.771541e+01	-7.807012e+00
2.787550e+01	-7.848825e+00
2.803650e+01	-7.890840e+00
2.819844e+01	-7.932779e+00
2.836131e+01	-7.975150e+00
2.852513e+01	-8.016330e+00
2.868989e+01	-8.058806e+00
2.885560e+01	-8.101282e+00
2.902227e+01	-8.143537e+00
2.918990e+01	-8.185646e+00
2.935850e+01	-8.228502e+00
2.952807e+01	-8.271059e+00
2.969863e+01	-8.313340e+00
2.987016e+01	-8.356306e+00
3.004269e+01	-8.399149e+00
3.021622e+01	-8.442110e+00
3.039075e+01	-8.484956e+00
3.056628e+01	-8.527462e+00
3.074283e+01	-8.570819e+00
3.092040e+01	-8.613955e+00
3.109900e+01	-8.657101e+00
3.127862e+01	-8.700340e+00
3.145929e+01	-8.743529e+00
3.164099e+01	-8.787191e+00
3.182375e+01	-8.830747e+00
3.200756e+01	-8.873741e+00
3.219244e+01	-8.917684e+00
3.237838e+01	-8.960939e+00
3.256540e+01	-9.004699e+00
3.275349e+01	-9.048867e+00
3.294268e+01	-9.092042e+00
3.313295e+01	-9.135989e+00
3.332433e+01	-9.180288e+00
3.351681e+01	-9.224126e+00
3.371040e+01	-9.268504e+00
3.390511e+01	-9.312069e+00
3.410094e+01	-9.356584e+00
3.429791e+01	-9.400577e+00
3.449601e+01	-9.445107e+00
3.469526e+01	-9.489390e+00
3.489566e+01	-9.534020e+00
3.509721e+01	-9.579005e+00
3.529993e+01	-9.623215e+00
3.550382e+01	-9.667346e+00
3.570889e+01	-9.712398e+00
3.591515e+01	-9.757487e+00
3.612259e+01	-9.801696e+00
3.633123e+01	-9.846858e+00
3.654108e+01	-9.891812e+00
3.675214e+01	-9.936004e+00
3.696442e+01	-9.981586e+00
3.717792e+01	-1.002676e+01
3.739266e+01	-1.007178e+01
3.760864e+01	-1.011682e+01
3.782587e+01	-1.016190e+01
3.804435e+01	-1.020693e+01
3.826409e+01	-1.025239e+01
3.848510e+01	-1.029726e+01
3.870739e+01	-1.034312e+01
3.893096e+01	-1.038839e+01
3.915583e+01	-1.043400e+01
3.938199e+01	-1.047931e+01
3.960946e+01	-1.052548e+01
3.983824e+01	-1.057073e+01
4.006834e+01	-1.061682e+01
4.029978e+01	-1.066210e+01
4.053255e+01	-1.070807e+01
4.076666e+01	-1.075363e+01
4.100213e+01	-1.079903e+01
4.123896e+01	-1.084529e+01
4.147715e+01	-1.089137e+01
4.171672e+01	-1.093713e+01
4.195767e+01	-1.098356e+01
4.220002e+01	-1.102892e+01
4.244377e+01	-1.107578e+01
4.268892e+01	-1.112162e+01
4.293549e+01	-1.116744e+01
4.318348e+01	-1.121377e+01
4.343291e+01	-1.126027e+01
4.368377e+01	-1.130632e+01
4.393609e+01	-1.135345e+01
4.418986e+01	-1.139991e+01
4.444510e+01	-1.144552e+01
4.470182e+01	-1.149189e+01
4.496001e+01	-1.153873e+01
4.521970e+01	-1.158512e+01
4.548089e+01	-1.163225e+01
4.574358e+01	-1.167870e+01
4.600779e+01	-1.172534e+01
4.627353e+01	-1.177181e+01
4.654081e+01	-1.181844e+01
4.680963e+01	-1.186474e+01
4.708000e+01	-1.191204e+01
4.735193e+01	-1.195818e+01
4.762543e+01	-1.200542e+01
4.790051e+01	-1.205209e+01
4.817719e+01	-1.209969e+01
4.845545e+01	-1.214615e+01
4.873533e+01	-1.219278e+01
4.901682e+01	-1.224078e+01
4.929994e+01	-1.228775e+01
4.958470e+01	-1.233475e+01
4.987110e+01	-1.238221e+01
5.015915e+01	-1.242862e+01
5.044887e+01	-1.247633e+01
5.074026e+01	-1.252322e+01
5.103333e+01	-1.257054e+01
5.132810e+01	-1.261708e+01
5.162457e+01	-1.266546e+01
5.192275e+01	-1.271238e+01
5.222265e+01	-1.275951e+01
5.252429e+01	-1.280728e+01
5.282767e+01	-1.285418e+01
5.313280e+01	-1.290266e+01
5.343969e+01	-1.294883e+01
5.374836e+01	-1.299719e+01
5.405880e+01	-1.304401e+01
5.437105e+01	-1.309194e+01
5.468509e+01	-1.313925e+01
5.500095e+01	-1.318712e+01
5.531863e+01	-1.323473e+01
5.563815e+01	-1.328232e+01
5.595951e+01	-1.333064e+01
5.628273e+01	-1.337833e+01
5.660782e+01	-1.342593e+01
5.693479e+01	-1.347384e+01
5.726364e+01	-1.352088e+01
