Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187193e+00
1.005776e+01	-2.207142e+00
1.011585e+01	-2.227269e+00
1.017428e+01	-2.247189e+00
1.023305e+01	-2.267832e+00
1.029215e+01	-2.287956e+00
1.035160e+01	-2.308447e+00
1.041139e+01	-2.329289e+00
1.047153e+01	-2.350102e+00
1.053201e+01	-2.371000e+00
1.059284e+01	-2.392028e+00
1.065403e+01	-2.413394e+00
1.071556e+01	-2.434672e+00
1.077746e+01	-2.456348e+00
1.083971e+01	-2.478032e+00
1.090232e+01	-2.499718e+00
1.096529e+01	-2.521672e+00
1.102862e+01	-2.543984e+00
1.109232e+01	-2.565999e+00
1.115639e+01	-2.588699e+00
1.122083e+01	-2.611113e+00
1.128564e+01	-2.633907e+00
1.135083e+01	-2.656495e+00
1.141639e+01	-2.679425e+00
1.148233e+01	-2.702630e+00
1.154865e+01	-2.725803e+00
1.161536e+01	-2.749289e+00
1.168245e+01	-2.772729e+00
1.174992e+01	-2.796535e+00
1.181779e+01	-2.820277e+00
1.188605e+01	-2.844269e+00
1.195470e+01	-2.868366e+00
1.202375e+01	-2.892568e+00
1.209320e+01	-2.917037e+00
1.216305e+01	-2.941411e+00
1.223330e+01	-2.966428e+00
1.230396e+01	-2.991089e+00
1.237503e+01	-3.016341e+00
1.244651e+01	-3.041203e+00
1.251840e+01	-3.066451e+00
1.259070e+01	-3.091816e+00
1.266343e+01	-3.117350e+00
1.273657e+01	-3.143147e+00
1.281014e+01	-3.168971e+00
1.288413e+01	-3.195014e+00
1.295855e+01	-3.221142e+00
1.303339e+01	-3.247298e+00
1.310867e+01	-3.273695e+00
1.318439e+01	-3.300275e+00
1.326054e+01	-3.327230e+00
1.333713e+01	-3.353695e+00
1.341417e+01	-3.380833e+00
1.349165e+01	-3.407759e+00
1.356958e+01	-3.435175e+00
1.364795e+01	-3.462678e+00
1.372678e+01	-3.490284e+00
1.380607e+01	-3.517868e+00
1.388581e+01	-3.545718e+00
1.396602e+01	-3.573531e+00
1.404668e+01	-3.601965e+00
1.412782e+01	-3.629877e+00
1.420942e+01	-3.658524e+00
1.429149e+01	-3.687104e+00
1.437404e+01	-3.715622e+00
1.445706e+01	-3.744429e+00
1.454057e+01	-3.773585e+00
1.462455e+01	-3.802696e+00
1.470902e+01	-3.832162e+00
1.479398e+01	-3.861485e+00
1.487943e+01	-3.890895e+00
1.496537e+01	-3.920718e+00
1.505181e+01	-3.950431e+00
1.513875e+01	-3.980076e+00
1.522619e+01	-4.010402e+00
1.531414e+01	-4.040451e+00
1.540259e+01	-4.071029e+00
1.549156e+01	-4.101532e+00
1.558103e+01	-4.132036e+00
1.567103e+01	-4.162764e+00
1.576155e+01	-4.193939e+00
1.585258e+01	-4.224889e+00
1.594415e+01	-4.255912e+00
1.603624e+01	-4.287320e+00
1.612886e+01	-4.318808e+00
1.622202e+01	-4.350350e+00
1.631572e+01	-4.382210e+00
1.640996e+01	-4.413783e+00
1.650474e+01	-4.446428e+00
1.660008e+01	-4.478088e+00
1.669596e+01	-4.510445e+00
1.679239e+01	-4.542521e+00
1.688938e+01	-4.575227e+00
1.698694e+01	-4.607690e+00
1.708505e+01	-4.640529e+00
1.718373e+01	-4.673780e+00
1.728299e+01	-4.706731e+00
