Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189631e+00
1.005776e+01	-2.209488e+00
1.011585e+01	-2.229641e+00
1.017428e+01	-2.250032e+00
1.023305e+01	-2.269893e+00
1.029215e+01	-2.290342e+00
1.035160e+01	-2.310895e+00
1.041139e+01	-2.331847e+00
1.047153e+01	-2.352524e+00
1.053201e+01	-2.373444e+00
1.059284e+01	-2.394553e+00
1.065403e+01	-2.415995e+00
1.071556e+01	-2.437399e+00
1.077746e+01	-2.458791e+00
1.083971e+01	-2.480541e+00
1.090232e+01	-2.502563e+00
1.096529e+01	-2.524392e+00
1.102862e+01	-2.546597e+00
1.109232e+01	-2.568728e+00
1.115639e+01	-2.591201e+00
1.122083e+01	-2.613641e+00
1.128564e+01	-2.636318e+00
1.135083e+01	-2.659287e+00
1.141639e+01	-2.682217e+00
1.148233e+01	-2.705504e+00
1.154865e+01	-2.728803e+00
1.161536e+01	-2.751883e+00
1.168245e+01	-2.775691e+00
1.174992e+01	-2.799409e+00
1.181779e+01	-2.823218e+00
1.188605e+01	-2.847011e+00
1.195470e+01	-2.871408e+00
1.202375e+01	-2.895814e+00
1.209320e+01	-2.919931e+00
1.216305e+01	-2.944406e+00
1.223330e+01	-2.969163e+00
1.230396e+01	-2.993942e+00
1.237503e+01	-3.018995e+00
1.244651e+01	-3.044370e+00
1.251840e+01	-3.069482e+00
1.259070e+01	-3.094912e+00
1.266343e+01	-3.120288e+00
1.273657e+01	-3.145872e+00
1.281014e+01	-3.172045e+00
1.288413e+01	-3.197932e+00
1.295855e+01	-3.223961e+00
1.303339e+01	-3.250585e+00
1.310867e+01	-3.276933e+00
1.318439e+01	-3.303458e+00
1.326054e+01	-3.330095e+00
1.333713e+01	-3.356924e+00
1.341417e+01	-3.384138e+00
1.349165e+01	-3.411206e+00
1.356958e+01	-3.438625e+00
1.364795e+01	-3.465731e+00
1.372678e+01	-3.493563e+00
1.380607e+01	-3.521221e+00
1.388581e+01	-3.548941e+00
1.396602e+01	-3.576977e+00
1.404668e+01	-3.605275e+00
1.412782e+01	-3.633319e+00
1.420942e+01	-3.661684e+00
1.429149e+01	-3.690489e+00
1.437404e+01	-3.719158e+00
1.445706e+01	-3.748014e+00
1.454057e+01	-3.777086e+00
1.462455e+01	-3.806246e+00
1.470902e+01	-3.835654e+00
1.479398e+01	-3.864674e+00
1.487943e+01	-3.894394e+00
1.496537e+01	-3.924091e+00
1.505181e+01	-3.953745e+00
1.513875e+01	-3.983802e+00
1.522619e+01	-4.014171e+00
1.531414e+01	-4.044115e+00
1.540259e+01	-4.074548e+00
1.549156e+01	-4.105121e+00
1.558103e+01	-4.135643e+00
