Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190525e+00
1.005776e+01	-2.210275e+00
1.011585e+01	-2.230131e+00
1.017428e+01	-2.250372e+00
1.023305e+01	-2.270554e+00
1.029215e+01	-2.291113e+00
1.035160e+01	-2.311606e+00
1.041139e+01	-2.332524e+00
1.047153e+01	-2.353305e+00
1.053201e+01	-2.374257e+00
1.059284e+01	-2.395185e+00
1.065403e+01	-2.416570e+00
1.071556e+01	-2.438208e+00
1.077746e+01	-2.459697e+00
1.083971e+01	-2.481476e+00
1.090232e+01	-2.503338e+00
1.096529e+01	-2.525105e+00
1.102862e+01	-2.547441e+00
1.109232e+01	-2.569541e+00
1.115639e+01	-2.592009e+00
1.122083e+01	-2.614629e+00
1.128564e+01	-2.637120e+00
1.135083e+01	-2.660099e+00
1.141639e+01	-2.683109e+00
1.148233e+01	-2.706256e+00
1.154865e+01	-2.729435e+00
1.161536e+01	-2.752917e+00
1.168245e+01	-2.776657e+00
1.174992e+01	-2.800258e+00
1.181779e+01	-2.824071e+00
1.188605e+01	-2.848117e+00
1.195470e+01	-2.872097e+00
1.202375e+01	-2.896285e+00
1.209320e+01	-2.920685e+00
1.216305e+01	-2.945327e+00
1.223330e+01	-2.970005e+00
1.230396e+01	-2.994850e+00
1.237503e+01	-3.019963e+00
1.244651e+01	-3.044756e+00
1.251840e+01	-3.070560e+00
1.259070e+01	-3.095812e+00
1.266343e+01	-3.121388e+00
1.273657e+01	-3.147182e+00
1.281014e+01	-3.172859e+00
1.288413e+01	-3.198913e+00
1.295855e+01	-3.224992e+00
1.303339e+01	-3.251312e+00
1.310867e+01	-3.277922e+00
1.318439e+01	-3.304335e+00
1.326054e+01	-3.331193e+00
1.333713e+01	-3.357856e+00
1.341417e+01	-3.385158e+00
1.349165e+01	-3.412248e+00
1.356958e+01	-3.439551e+00
1.364795e+01	-3.466975e+00
1.372678e+01	-3.494428e+00
1.380607e+01	-3.522041e+00
1.388581e+01	-3.550084e+00
1.396602e+01	-3.578040e+00
1.404668e+01	-3.606075e+00
1.412782e+01	-3.634438e+00
1.420942e+01	-3.662976e+00
1.429149e+01	-3.691438e+00
1.437404e+01	-3.720114e+00
1.445706e+01	-3.748794e+00
1.454057e+01	-3.778161e+00
1.462455e+01	-3.807247e+00
1.470902e+01	-3.836462e+00
1.479398e+01	-3.865889e+00
1.487943e+01	-3.895288e+00
1.496537e+01	-3.925158e+00
1.505181e+01	-3.954783e+00
1.513875e+01	-3.984968e+00
1.522619e+01	-4.015231e+00
1.531414e+01	-4.045275e+00
1.540259e+01	-4.076041e+00
1.549156e+01	-4.106478e+00
1.558103e+01	-4.137002e+00
1.567103e+01	-4.167652e+00
1.576155e+01	-4.198800e+00
1.585258e+01	-4.229517e+00
1.594415e+01	-4.260760e+00
1.603624e+01	-4.292201e+00
1.612886e+01	-4.323791e+00
1.622202e+01	-4.355173e+00
1.631572e+01	-4.386916e+00
1.640996e+01	-4.418928e+00
1.650474e+01	-4.450566e+00
1.660008e+01	-4.483010e+00
1.669596e+01	-4.515034e+00
1.679239e+01	-4.547616e+00
1.688938e+01	-4.580257e+00
1.698694e+01	-4.612904e+00
1.708505e+01	-4.645371e+00
1.718373e+01	-4.678717e+00
1.728299e+01	-4.711719e+00
1.738281e+01	-4.744673e+00
1.748322e+01	-4.778061e+00
1.758420e+01	-4.811671e+00
1.768576e+01	-4.845473e+00
1.778792e+01	-4.879021e+00
1.789066e+01	-4.912577e+00
1.799399e+01	-4.946681e+00
1.809793e+01	-4.980786e+00
1.820246e+01	-5.014927e+00
1.830760e+01	-5.049496e+00
1.841334e+01	-5.083513e+00
1.851969e+01	-5.118157e+00
1.862666e+01	-5.152946e+00
1.873425e+01	-5.187692e+00
1.884246e+01	-5.222562e+00
1.895129e+01	-5.258154e+00
1.906075e+01	-5.292809e+00
1.917085e+01	-5.328071e+00
1.928158e+01	-5.363354e+00
1.939295e+01	-5.399130e+00
1.950496e+01	-5.434828e+00
1.961762e+01	-5.470646e+00
1.973093e+01	-5.506542e+00
1.984490e+01	-5.542231e+00
1.995952e+01	-5.578545e+00
2.007480e+01	-5.614553e+00
2.019076e+01	-5.651402e+00
2.030738e+01	-5.687606e+00
2.042467e+01	-5.724172e+00
2.054264e+01	-5.761122e+00
2.066130e+01	-5.797908e+00
2.078064e+01	-5.834644e+00
2.090066e+01	-5.871343e+00
2.102139e+01	-5.908742e+00
2.114280e+01	-5.946204e+00
2.126492e+01	-5.983216e+00
2.138775e+01	-6.020847e+00
2.151128e+01	-6.058428e+00
2.163553e+01	-6.096345e+00
2.176050e+01	-6.133802e+00
2.188619e+01	-6.171702e+00
2.201260e+01	-6.210076e+00
2.213974e+01	-6.247543e+00
2.226762e+01	-6.286386e+00
2.239624e+01	-6.324428e+00
2.252560e+01	-6.362675e+00
2.265571e+01	-6.401279e+00
2.278656e+01	-6.439680e+00
2.291818e+01	-6.478657e+00
