Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188585e+00
1.005776e+01	-2.208436e+00
1.011585e+01	-2.228563e+00
1.017428e+01	-2.248737e+00
1.023305e+01	-2.269058e+00
1.029215e+01	-2.289621e+00
1.035160e+01	-2.310010e+00
1.041139e+01	-2.330694e+00
1.047153e+01	-2.351408e+00
1.053201e+01	-2.372484e+00
1.059284e+01	-2.393564e+00
1.065403e+01	-2.415156e+00
1.071556e+01	-2.436290e+00
1.077746e+01	-2.457753e+00
1.083971e+01	-2.479519e+00
1.090232e+01	-2.501495e+00
1.096529e+01	-2.523333e+00
1.102862e+01	-2.545453e+00
1.109232e+01	-2.567831e+00
1.115639e+01	-2.590163e+00
1.122083e+01	-2.612759e+00
1.128564e+01	-2.635543e+00
1.135083e+01	-2.658030e+00
1.141639e+01	-2.681066e+00
1.148233e+01	-2.704375e+00
1.154865e+01	-2.727578e+00
1.161536e+01	-2.751167e+00
1.168245e+01	-2.774582e+00
1.174992e+01	-2.798353e+00
1.181779e+01	-2.821972e+00
1.188605e+01	-2.846003e+00
1.195470e+01	-2.870294e+00
1.202375e+01	-2.894251e+00
1.209320e+01	-2.918911e+00
1.216305e+01	-2.943299e+00
1.223330e+01	-2.968115e+00
1.230396e+01	-2.993038e+00
1.237503e+01	-3.017853e+00
1.244651e+01	-3.043015e+00
1.251840e+01	-3.068085e+00
1.259070e+01	-3.093996e+00
1.266343e+01	-3.119262e+00
1.273657e+01	-3.144945e+00
1.281014e+01	-3.170763e+00
1.288413e+01	-3.196695e+00
1.295855e+01	-3.222865e+00
1.303339e+01	-3.249343e+00
1.310867e+01	-3.275582e+00
1.318439e+01	-3.302134e+00
1.326054e+01	-3.328915e+00
1.333713e+01	-3.355794e+00
1.341417e+01	-3.382834e+00
1.349165e+01	-3.410082e+00
1.356958e+01	-3.437296e+00
1.364795e+01	-3.464583e+00
1.372678e+01	-3.492127e+00
1.380607e+01	-3.519899e+00
1.388581e+01	-3.547781e+00
1.396602e+01	-3.575864e+00
1.404668e+01	-3.604096e+00
1.412782e+01	-3.632242e+00
1.420942e+01	-3.660796e+00
1.429149e+01	-3.689116e+00
1.437404e+01	-3.718039e+00
1.445706e+01	-3.746577e+00
1.454057e+01	-3.775860e+00
1.462455e+01	-3.804984e+00
1.470902e+01	-3.834140e+00
1.479398e+01	-3.863135e+00
1.487943e+01	-3.892925e+00
1.496537e+01	-3.923016e+00
1.505181e+01	-3.952374e+00
1.513875e+01	-3.982293e+00
1.522619e+01	-4.012618e+00
1.531414e+01	-4.042672e+00
1.540259e+01	-4.073325e+00
1.549156e+01	-4.103835e+00
1.558103e+01	-4.134294e+00
1.567103e+01	-4.165239e+00
1.576155e+01	-4.196261e+00
1.585258e+01	-4.227356e+00
1.594415e+01	-4.258462e+00
1.603624e+01	-4.289800e+00
1.612886e+01	-4.320978e+00
1.622202e+01	-4.353164e+00
1.631572e+01	-4.384700e+00
1.640996e+01	-4.416314e+00
1.650474e+01	-4.448347e+00
1.660008e+01	-4.480465e+00
1.669596e+01	-4.512815e+00
1.679239e+01	-4.544968e+00
1.688938e+01	-4.577712e+00
1.698694e+01	-4.610014e+00
1.708505e+01	-4.643053e+00
1.718373e+01	-4.675991e+00
1.728299e+01	-4.708697e+00
1.738281e+01	-4.742275e+00
1.748322e+01	-4.775247e+00
1.758420e+01	-4.809049e+00
1.768576e+01	-4.842453e+00
1.778792e+01	-4.876039e+00
1.789066e+01	-4.909856e+00
1.799399e+01	-4.943999e+00
1.809793e+01	-4.978052e+00
1.820246e+01	-5.012098e+00
1.830760e+01	-5.046590e+00
1.841334e+01	-5.080856e+00
1.851969e+01	-5.115579e+00
1.862666e+01	-5.150069e+00
1.873425e+01	-5.184622e+00
1.884246e+01	-5.219860e+00
1.895129e+01	-5.254842e+00
1.906075e+01	-5.290141e+00
1.917085e+01	-5.325539e+00
1.928158e+01	-5.360716e+00
1.939295e+01	-5.396520e+00
1.950496e+01	-5.431851e+00
1.961762e+01	-5.467780e+00
1.973093e+01	-5.503796e+00
1.984490e+01	-5.539641e+00
1.995952e+01	-5.575535e+00
2.007480e+01	-5.611981e+00
2.019076e+01	-5.648174e+00
2.030738e+01	-5.684584e+00
2.042467e+01	-5.721361e+00
2.054264e+01	-5.758062e+00
2.066130e+01	-5.794764e+00
2.078064e+01	-5.831800e+00
2.090066e+01	-5.868615e+00
2.102139e+01	-5.905662e+00
2.114280e+01	-5.942951e+00
2.126492e+01	-5.980408e+00
2.138775e+01	-6.017770e+00
2.151128e+01	-6.055528e+00
2.163553e+01	-6.093170e+00
2.176050e+01	-6.130798e+00
2.188619e+01	-6.168745e+00
2.201260e+01	-6.206507e+00
2.213974e+01	-6.244768e+00
2.226762e+01	-6.283092e+00
2.239624e+01	-6.321117e+00
2.252560e+01	-6.359830e+00
2.265571e+01	-6.398059e+00
2.278656e+01	-6.436963e+00
2.291818e+01	-6.475765e+00
2.305055e+01	-6.514401e+00
2.318369e+01	-6.553296e+00
2.331760e+01	-6.592559e+00
2.345228e+01	-6.631961e+00
2.358774e+01	-6.671022e+00
2.372398e+01	-6.709876e+00
2.386101e+01	-6.749727e+00
2.399883e+01	-6.789205e+00
2.413745e+01	-6.828633e+00
2.427686e+01	-6.868064e+00
2.441709e+01	-6.908033e+00
2.455812e+01	-6.947828e+00
2.469997e+01	-6.987906e+00
2.484263e+01	-7.028266e+00
2.498612e+01	-7.068135e+00
2.513044e+01	-7.108230e+00
2.527559e+01	-7.148651e+00
2.542158e+01	-7.189111e+00
2.556842e+01	-7.229569e+00
2.571610e+01	-7.270184e+00
2.586463e+01	-7.310878e+00
2.601403e+01	-7.351812e+00
2.616428e+01	-7.392294e+00
2.631541e+01	-7.433305e+00
2.646740e+01	-7.474486e+00
2.662028e+01	-7.515767e+00
2.677404e+01	-7.557164e+00
2.692868e+01	-7.597868e+00
2.708422e+01	-7.639324e+00
2.724066e+01	-7.680897e+00
2.739800e+01	-7.722643e+00
2.755625e+01	-7.763988e+00
2.771541e+01	-7.805626e+00
2.787550e+01	-7.847695e+00
2.803650e+01	-7.889608e+00
2.819844e+01	-7.931310e+00
2.836131e+01	-7.973180e+00
2.852513e+01	-8.015897e+00
2.868989e+01	-8.057643e+00
2.885560e+01	-8.099807e+00
2.902227e+01	-8.141815e+00
2.918990e+01	-8.184658e+00
2.935850e+01	-8.226517e+00
2.952807e+01	-8.269135e+00
2.969863e+01	-8.312300e+00
2.987016e+01	-8.354670e+00
3.004269e+01	-8.397694e+00
3.021622e+01	-8.440264e+00
3.039075e+01	-8.483430e+00
3.056628e+01	-8.526119e+00
3.074283e+01	-8.569279e+00
3.092040e+01	-8.612640e+00
3.109900e+01	-8.655199e+00
3.127862e+01	-8.698462e+00
3.145929e+01	-8.741894e+00
3.164099e+01	-8.785293e+00
3.182375e+01	-8.828748e+00
3.200756e+01	-8.872315e+00
3.219244e+01	-8.915704e+00
3.237838e+01	-8.959982e+00
3.256540e+01	-9.003048e+00
3.275349e+01	-9.046847e+00
3.294268e+01	-9.090993e+00
3.313295e+01	-9.135094e+00
3.332433e+01	-9.178615e+00
3.351681e+01	-9.222791e+00
3.371040e+01	-9.266576e+00
3.390511e+01	-9.310865e+00
3.410094e+01	-9.355182e+00
3.429791e+01	-9.399761e+00
3.449601e+01	-9.444085e+00
3.469526e+01	-9.488269e+00
3.489566e+01	-9.532517e+00
3.509721e+01	-9.577239e+00
3.529993e+01	-9.620953e+00
3.550382e+01	-9.666150e+00
3.570889e+01	-9.710219e+00
3.591515e+01	-9.755206e+00
3.612259e+01	-9.800206e+00
3.633123e+01	-9.845171e+00
3.654108e+01	-9.890137e+00
3.675214e+01	-9.935155e+00
3.696442e+01	-9.979668e+00
3.717792e+01	-1.002463e+01
3.739266e+01	-1.006982e+01
3.760864e+01	-1.011481e+01
3.782587e+01	-1.016072e+01
3.804435e+01	-1.020548e+01
3.826409e+01	-1.025041e+01
3.848510e+01	-1.029603e+01
3.870739e+01	-1.034132e+01
3.893096e+01	-1.038705e+01
3.915583e+01	-1.043201e+01
3.938199e+01	-1.047795e+01
3.960946e+01	-1.052326e+01
3.983824e+01	-1.056918e+01
4.006834e+01	-1.061474e+01
4.029978e+01	-1.066065e+01
4.053255e+01	-1.070637e+01
4.076666e+01	-1.075195e+01
4.100213e+01	-1.079791e+01
4.123896e+01	-1.084410e+01
4.147715e+01	-1.088961e+01
4.171672e+01	-1.093628e+01
4.195767e+01	-1.098165e+01
4.220002e+01	-1.102752e+01
4.244377e+01	-1.107390e+01
4.268892e+01	-1.111912e+01
4.293549e+01	-1.116597e+01
4.318348e+01	-1.121272e+01
4.343291e+01	-1.125918e+01
4.368377e+01	-1.130495e+01
4.393609e+01	-1.135108e+01
4.418986e+01	-1.139747e+01
4.444510e+01	-1.144440e+01
4.470182e+01	-1.149075e+01
4.496001e+01	-1.153679e+01
4.521970e+01	-1.158361e+01
4.548089e+01	-1.163020e+01
4.574358e+01	-1.167736e+01
4.600779e+01	-1.172385e+01
4.627353e+01	-1.177037e+01
4.654081e+01	-1.181684e+01
4.680963e+01	-1.186418e+01
4.708000e+01	-1.191003e+01
4.735193e+01	-1.195729e+01
4.762543e+01	-1.200384e+01
4.790051e+01	-1.205067e+01
4.817719e+01	-1.209816e+01
4.845545e+01	-1.214497e+01
4.873533e+01	-1.219200e+01
4.901682e+01	-1.223927e+01
4.929994e+01	-1.228575e+01
