Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.325176e-03
1.005776e+01	1.349809e-03
1.011585e+01	-3.213425e-03
1.017428e+01	-4.834912e-03
1.023305e+01	-5.654389e-03
1.029215e+01	-1.085948e-02
1.035160e+01	-2.839159e-02
1.041139e+01	2.540255e-03
1.047153e+01	-1.006890e-02
1.053201e+01	3.562994e-03
1.059284e+01	3.391123e-03
1.065403e+01	-1.097858e-02
1.071556e+01	5.050782e-04
1.077746e+01	-1.469937e-03
1.083971e+01	-2.816862e-03
1.090232e+01	-6.926975e-03
1.096529e+01	-1.308178e-02
1.102862e+01	-8.878266e-03
1.109232e+01	-4.250806e-03
1.115639e+01	1.382050e-02
1.122083e+01	1.705167e-02
1.128564e+01	-1.947250e-02
1.135083e+01	-5.177103e-04
1.141639e+01	-2.989602e-02
1.148233e+01	1.512134e-02
1.154865e+01	1.041853e-02
1.161536e+01	2.152900e-03
1.168245e+01	-5.281514e-04
1.174992e+01	-9.644481e-03
1.181779e+01	-1.166138e-02
1.188605e+01	8.885554e-03
1.195470e+01	8.003077e-03
1.202375e+01	-1.960050e-02
1.209320e+01	2.388950e-02
1.216305e+01	-5.494933e-03
1.223330e+01	-1.309847e-02
1.230396e+01	-4.855871e-03
1.237503e+01	-2.081570e-02
1.244651e+01	8.612466e-03
1.251840e+01	-6.135794e-03
1.259070e+01	-1.339080e-02
1.266343e+01	-1.883157e-02
1.273657e+01	1.588699e-02
1.281014e+01	-7.857900e-03
1.288413e+01	-1.409598e-02
1.295855e+01	-3.524777e-03
1.303339e+01	2.272757e-03
1.310867e+01	3.022511e-03
1.318439e+01	1.146235e-02
1.326054e+01	-9.714485e-04
1.333713e+01	-1.147432e-02
1.341417e+01	5.093704e-03
1.349165e+01	-1.331254e-02
1.356958e+01	3.121221e-03
1.364795e+01	5.204268e-04
1.372678e+01	1.861956e-03
1.380607e+01	-6.150349e-03
1.388581e+01	5.954917e-04
1.396602e+01	-5.631594e-03
1.404668e+01	-7.929161e-03
1.412782e+01	1.187261e-02
1.420942e+01	-8.760836e-03
1.429149e+01	9.567653e-03
1.437404e+01	1.137650e-02
1.445706e+01	-1.982154e-02
1.454057e+01	-2.433917e-03
1.462455e+01	7.771393e-03
1.470902e+01	-6.407580e-03
1.479398e+01	-3.148836e-03
1.487943e+01	1.371365e-02
1.496537e+01	3.470611e-03
1.505181e+01	-1.091122e-02
1.513875e+01	-1.295796e-02
1.522619e+01	6.485750e-03
1.531414e+01	-4.621111e-03
1.540259e+01	2.721632e-02
