Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.162818e-02
1.005776e+01	-1.660322e-02
1.011585e+01	-4.387481e-03
1.017428e+01	-3.444274e-03
1.023305e+01	-1.353175e-02
1.029215e+01	2.830109e-03
1.035160e+01	1.919217e-02
1.041139e+01	-2.616035e-04
1.047153e+01	-2.286725e-03
1.053201e+01	3.611882e-03
1.059284e+01	-5.655984e-05
1.065403e+01	2.183064e-02
1.071556e+01	1.599126e-02
1.077746e+01	4.627142e-03
1.083971e+01	1.850831e-03
1.090232e+01	1.196210e-03
1.096529e+01	-5.722088e-03
1.102862e+01	2.542393e-03
1.109232e+01	3.609068e-03
1.115639e+01	6.964341e-03
1.122083e+01	-7.764731e-03
1.128564e+01	7.777771e-04
1.135083e+01	6.899044e-03
1.141639e+01	-1.667718e-02
1.148233e+01	1.131848e-02
1.154865e+01	1.023920e-02
1.161536e+01	-5.024882e-03
1.168245e+01	-4.527047e-03
1.174992e+01	8.570087e-03
1.181779e+01	1.048374e-03
1.188605e+01	-1.244286e-04
1.195470e+01	-2.378551e-02
1.202375e+01	-3.704787e-02
1.209320e+01	1.441603e-02
1.216305e+01	-1.712053e-02
1.223330e+01	1.960507e-03
1.230396e+01	-7.107654e-03
1.237503e+01	9.881605e-03
1.244651e+01	1.250789e-02
1.251840e+01	-2.114113e-03
1.259070e+01	1.382821e-02
1.266343e+01	-6.711212e-03
1.273657e+01	-1.414978e-03
1.281014e+01	3.656179e-03
1.288413e+01	-2.270672e-02
1.295855e+01	-4.283934e-03
1.303339e+01	8.494252e-03
1.310867e+01	-1.164904e-03
1.318439e+01	-4.988112e-04
1.326054e+01	3.016275e-03
1.333713e+01	-3.531842e-03
1.341417e+01	-6.902635e-03
1.349165e+01	-4.754328e-03
1.356958e+01	-4.150562e-03
1.364795e+01	-4.696941e-03
1.372678e+01	-7.365850e-03
1.380607e+01	-5.577264e-03
1.388581e+01	-7.776242e-04
1.396602e+01	-7.326458e-04
1.404668e+01	-1.507855e-02
1.412782e+01	-5.479163e-03
1.420942e+01	-2.430148e-03
1.429149e+01	2.455860e-03
1.437404e+01	6.025613e-03
1.445706e+01	9.624721e-03
1.454057e+01	-2.632508e-03
1.462455e+01	2.968872e-03
1.470902e+01	4.908030e-03
1.479398e+01	-8.992710e-03
1.487943e+01	9.489442e-03
1.496537e+01	8.542698e-03
1.505181e+01	-5.017447e-03
1.513875e+01	1.716420e-02
1.522619e+01	9.535735e-03
1.531414e+01	1.962571e-02
1.540259e+01	-1.621967e-02
1.549156e+01	1.197827e-02
1.558103e+01	2.100583e-02
1.567103e+01	-8.616377e-03
1.576155e+01	-4.261227e-03
1.585258e+01	-1.418987e-02
1.594415e+01	4.772865e-03
1.603624e+01	-8.170809e-03
1.612886e+01	1.774313e-02
1.622202e+01	-2.209722e-03
1.631572e+01	-1.270293e-03
1.640996e+01	2.557220e-03
1.650474e+01	6.133830e-04
1.660008e+01	-3.710954e-03
1.669596e+01	-1.406027e-03
1.679239e+01	-1.642331e-02
1.688938e+01	8.608390e-03
1.698694e+01	-1.082021e-02
1.708505e+01	9.716983e-03
1.718373e+01	-2.029183e-02
1.728299e+01	3.628573e-03
1.738281e+01	4.642413e-03
1.748322e+01	-9.715030e-03
1.758420e+01	1.293082e-02
1.768576e+01	-4.865102e-03
1.778792e+01	1.009128e-03
1.789066e+01	-3.105534e-03
1.799399e+01	1.806360e-02
1.809793e+01	1.355432e-02
1.820246e+01	7.545746e-04
1.830760e+01	-8.351919e-03
1.841334e+01	-4.988276e-03
1.851969e+01	-1.130171e-03
1.862666e+01	4.954296e-04
1.873425e+01	1.761882e-02
1.884246e+01	-1.678170e-03
1.895129e+01	-3.034263e-03
1.906075e+01	-1.658937e-02
1.917085e+01	9.518215e-03
1.928158e+01	-6.391765e-03
1.939295e+01	-5.837814e-03
1.950496e+01	-1.797865e-03
1.961762e+01	-2.370497e-02
1.973093e+01	6.266131e-04
1.984490e+01	-4.025755e-03
1.995952e+01	-5.551239e-03
2.007480e+01	8.911311e-03
2.019076e+01	5.338960e-03
2.030738e+01	-3.948460e-03
2.042467e+01	9.644041e-04
2.054264e+01	-4.382359e-03
2.066130e+01	-7.254304e-03
2.078064e+01	-2.054530e-02
2.090066e+01	1.390647e-02
2.102139e+01	-5.665001e-03
2.114280e+01	-7.540664e-03
2.126492e+01	-1.434651e-03
2.138775e+01	1.890465e-02
2.151128e+01	-1.010884e-02
2.163553e+01	3.298403e-03
2.176050e+01	4.463787e-03
2.188619e+01	-1.188180e-02
2.201260e+01	5.110014e-03
2.213974e+01	-6.292004e-03
2.226762e+01	-4.039730e-03
2.239624e+01	5.439908e-03
2.252560e+01	4.522734e-03
2.265571e+01	-6.656054e-03
2.278656e+01	1.257837e-02
2.291818e+01	-1.473614e-03
2.305055e+01	4.904749e-03
2.318369e+01	8.388546e-03
2.331760e+01	-2.819380e-03
2.345228e+01	-1.337182e-02
2.358774e+01	-1.462766e-02
2.372398e+01	2.052202e-02
2.386101e+01	-1.220475e-02
2.399883e+01	2.600912e-03
2.413745e+01	-1.450703e-02
2.427686e+01	-8.092675e-03
2.441709e+01	2.446080e-03
2.455812e+01	5.574706e-03
2.469997e+01	-5.442229e-03
2.484263e+01	-9.068359e-03
2.498612e+01	4.055748e-04
2.513044e+01	-3.442156e-03
2.527559e+01	3.984724e-03
2.542158e+01	1.141345e-02
2.556842e+01	7.148478e-03
2.571610e+01	-4.096889e-04
2.586463e+01	6.942384e-03
2.601403e+01	-3.825934e-03
2.616428e+01	-1.064549e-02
2.631541e+01	1.281815e-02
2.646740e+01	-1.846517e-02
2.662028e+01	-7.547216e-03
2.677404e+01	-7.974977e-03
2.692868e+01	-1.124982e-02
2.708422e+01	-1.133564e-02
2.724066e+01	-3.120057e-02
2.739800e+01	1.239261e-03
2.755625e+01	-5.451167e-03
2.771541e+01	2.606385e-03
2.787550e+01	-3.588736e-03
2.803650e+01	6.255946e-03
2.819844e+01	-3.773074e-03
2.836131e+01	-6.560457e-03
2.852513e+01	1.886604e-03
2.868989e+01	1.023037e-02
2.885560e+01	1.082086e-02
2.902227e+01	1.248058e-02
2.918990e+01	1.322128e-02
2.935850e+01	-2.561071e-03
2.952807e+01	-8.767122e-03
2.969863e+01	1.981262e-02
2.987016e+01	2.819545e-03
3.004269e+01	5.084089e-03
3.021622e+01	1.000290e-02
3.039075e+01	-1.412984e-02
3.056628e+01	1.135008e-02
3.074283e+01	1.486185e-02
3.092040e+01	6.939862e-03
3.109900e+01	2.120580e-02
3.127862e+01	-2.198770e-02
3.145929e+01	-3.032107e-03
3.164099e+01	-8.308781e-03
3.182375e+01	9.004080e-03
3.200756e+01	2.440404e-03
3.219244e+01	1.309503e-02
3.237838e+01	9.447308e-03
3.256540e+01	-7.776074e-03
3.275349e+01	-3.057633e-03
3.294268e+01	-1.233366e-02
3.313295e+01	-1.466517e-02
3.332433e+01	-1.612950e-02
3.351681e+01	1.970374e-02
3.371040e+01	-1.239092e-03
3.390511e+01	-2.416336e-04
3.410094e+01	-3.328949e-03
3.429791e+01	1.440172e-02
3.449601e+01	-7.520625e-03
3.469526e+01	-2.257839e-03
3.489566e+01	6.640316e-04
3.509721e+01	1.370136e-02
3.529993e+01	-7.132023e-03
3.550382e+01	-1.941839e-02
3.570889e+01	-5.206671e-03
3.591515e+01	8.849984e-03
3.612259e+01	-1.637219e-03
3.633123e+01	1.043914e-02
3.654108e+01	1.039750e-02
3.675214e+01	-5.978147e-03
3.696442e+01	1.027016e-02
3.717792e+01	3.090739e-03
3.739266e+01	-2.350160e-03
3.760864e+01	-1.675893e-02
3.782587e+01	-9.998995e-03
3.804435e+01	5.402841e-03
3.826409e+01	-2.062861e-02
3.848510e+01	1.023694e-02
3.870739e+01	6.731862e-04
3.893096e+01	-1.394742e-02
3.915583e+01	-1.240583e-02
3.938199e+01	-8.595197e-04
3.960946e+01	-9.503879e-03
3.983824e+01	2.154237e-04
4.006834e+01	1.772228e-02
4.029978e+01	-1.843881e-02
4.053255e+01	8.598151e-03
4.076666e+01	-2.582684e-02
4.100213e+01	-1.068894e-02
4.123896e+01	4.880321e-03
4.147715e+01	-3.658028e-03
4.171672e+01	-1.499743e-02
4.195767e+01	-1.113206e-03
4.220002e+01	2.425082e-04
4.244377e+01	6.718174e-03
4.268892e+01	-1.526333e-02
4.293549e+01	1.352716e-02
4.318348e+01	4.303638e-04
4.343291e+01	-8.027581e-03
4.368377e+01	-1.559557e-02
4.393609e+01	-1.528998e-03
4.418986e+01	-1.112718e-02
4.444510e+01	-1.078821e-03
4.470182e+01	-9.232173e-04
4.496001e+01	-1.688585e-02
4.521970e+01	-9.406669e-03
4.548089e+01	-1.965471e-03
4.574358e+01	-1.176515e-02
4.600779e+01	-8.507292e-03
4.627353e+01	5.159914e-03
4.654081e+01	6.343372e-03
4.680963e+01	1.023748e-02
4.708000e+01	1.149231e-03
4.735193e+01	-1.486974e-03
4.762543e+01	1.184026e-02
4.790051e+01	8.000481e-03
4.817719e+01	8.662450e-03
4.845545e+01	-1.806531e-03
4.873533e+01	1.050810e-02
4.901682e+01	-3.826351e-03
4.929994e+01	-9.288157e-03
4.958470e+01	-2.320107e-02
4.987110e+01	-3.791161e-04
5.015915e+01	2.753316e-02
5.044887e+01	-1.880224e-04
5.074026e+01	-1.245687e-02
5.103333e+01	-5.824023e-03
5.132810e+01	1.237191e-02
5.162457e+01	-3.903998e-03
5.192275e+01	9.264239e-03
5.222265e+01	1.545923e-02
5.252429e+01	5.616268e-03
5.282767e+01	2.899025e-03
5.313280e+01	6.215578e-03
5.343969e+01	2.304865e-03
5.374836e+01	-8.581803e-03
5.405880e+01	-9.973384e-04
5.437105e+01	1.395620e-02
5.468509e+01	-7.577869e-03
5.500095e+01	-4.036356e-03
5.531863e+01	8.922637e-04
5.563815e+01	-9.203867e-03
5.595951e+01	2.156721e-03
5.628273e+01	9.553192e-03
5.660782e+01	8.723501e-03
5.693479e+01	9.865398e-03
5.726364e+01	-1.487422e-02
5.759439e+01	1.063812e-03
5.792705e+01	-2.951639e-03
5.826164e+01	9.082577e-03
5.859815e+01	4.609192e-03
5.893662e+01	-7.709693e-03
5.927703e+01	-1.536336e-02
5.961941e+01	-1.408079e-03
5.996377e+01	5.682766e-04
6.031012e+01	-2.714759e-03
6.065847e+01	1.240103e-02
6.100883e+01	2.280975e-03
6.136121e+01	-9.792692e-03
6.171563e+01	-9.633401e-03
6.207210e+01	-5.818510e-04
6.243063e+01	-1.116599e-02
6.279122e+01	-5.116151e-03
6.315390e+01	5.196814e-03
6.351868e+01	-7.393172e-03
6.388556e+01	2.062915e-03
6.425456e+01	-1.178652e-02
6.462569e+01	2.421581e-02
6.499897e+01	2.650504e-03
6.537440e+01	-4.894523e-03
6.575200e+01	2.050229e-02
6.613178e+01	-5.503868e-03
6.651375e+01	2.574177e-03
6.689793e+01	-1.560953e-02
