Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.394997e-03
1.005776e+01	-1.301531e-03
1.011585e+01	3.000629e-03
1.017428e+01	1.347865e-03
1.023305e+01	4.582375e-03
1.029215e+01	-2.312661e-04
1.035160e+01	-8.082554e-03
1.041139e+01	1.209337e-02
1.047153e+01	-5.677075e-03
1.053201e+01	1.344931e-03
1.059284e+01	-6.422685e-03
1.065403e+01	-2.286044e-03
1.071556e+01	6.601538e-04
1.077746e+01	7.951130e-03
1.083971e+01	1.397091e-02
1.090232e+01	3.456256e-03
1.096529e+01	-6.633575e-04
1.102862e+01	8.739192e-03
1.109232e+01	-5.110755e-03
1.115639e+01	-1.024592e-03
1.122083e+01	3.096035e-03
1.128564e+01	-7.892154e-03
1.135083e+01	-9.196846e-04
1.141639e+01	1.376099e-02
1.148233e+01	9.532468e-03
1.154865e+01	-6.958219e-04
1.161536e+01	1.861205e-03
1.168245e+01	-2.122915e-02
1.174992e+01	-1.402217e-02
1.181779e+01	3.423802e-04
1.188605e+01	-1.208379e-02
1.195470e+01	1.955447e-03
1.202375e+01	1.256466e-02
1.209320e+01	1.083291e-02
1.216305e+01	3.162372e-03
1.223330e+01	-7.976404e-03
1.230396e+01	8.022273e-03
1.237503e+01	-8.332485e-03
1.244651e+01	8.925727e-03
1.251840e+01	-7.526832e-04
1.259070e+01	5.866922e-03
1.266343e+01	-6.468041e-03
1.273657e+01	7.863536e-03
1.281014e+01	-7.146614e-04
1.288413e+01	-1.228323e-02
1.295855e+01	1.363577e-02
1.303339e+01	6.615468e-03
1.310867e+01	8.926887e-03
1.318439e+01	-3.507921e-03
1.326054e+01	1.416394e-02
1.333713e+01	-1.388512e-02
1.341417e+01	8.137495e-03
1.349165e+01	1.335721e-02
1.356958e+01	7.233787e-03
1.364795e+01	-5.321512e-04
1.372678e+01	2.893530e-03
1.380607e+01	1.429682e-02
1.388581e+01	-4.718499e-03
1.396602e+01	-8.381729e-03
1.404668e+01	-1.824376e-02
1.412782e+01	-1.938008e-03
1.420942e+01	-1.831956e-02
1.429149e+01	4.450274e-03
1.437404e+01	-5.023808e-03
1.445706e+01	1.286941e-02
1.454057e+01	1.084919e-02
1.462455e+01	4.891638e-03
1.470902e+01	1.131842e-03
1.479398e+01	-4.614259e-03
1.487943e+01	-9.476064e-04
1.496537e+01	1.578169e-02
1.505181e+01	-1.253755e-02
1.513875e+01	-5.256756e-03
1.522619e+01	1.114277e-02
1.531414e+01	-7.133433e-03
1.540259e+01	2.405683e-03
1.549156e+01	1.619171e-02
1.558103e+01	6.033041e-03
1.567103e+01	6.913181e-03
1.576155e+01	1.008709e-02
1.585258e+01	1.344723e-02
1.594415e+01	-7.382508e-03
1.603624e+01	1.201054e-03
1.612886e+01	-1.548155e-03
1.622202e+01	4.786336e-03
1.631572e+01	1.440073e-03
1.640996e+01	4.230378e-03
1.650474e+01	2.723053e-03
1.660008e+01	4.250115e-03
1.669596e+01	-7.530912e-03
1.679239e+01	-3.187024e-03
1.688938e+01	-5.640046e-03
1.698694e+01	-1.499323e-02
1.708505e+01	-8.891907e-03
1.718373e+01	-1.217674e-02
1.728299e+01	3.634622e-03
1.738281e+01	-6.430153e-03
1.748322e+01	-8.669496e-03
1.758420e+01	3.025777e-03
1.768576e+01	1.547880e-02
1.778792e+01	3.299793e-03
1.789066e+01	-3.068990e-03
1.799399e+01	-6.387922e-03
1.809793e+01	1.576484e-02
1.820246e+01	4.900163e-03
1.830760e+01	-9.291076e-03
1.841334e+01	-3.337471e-03
1.851969e+01	8.678549e-03
1.862666e+01	1.492738e-02
1.873425e+01	-2.137244e-03
1.884246e+01	1.248108e-03
1.895129e+01	8.736055e-03
1.906075e+01	2.444112e-02
1.917085e+01	1.370763e-02
1.928158e+01	-8.273852e-03
