Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.575909e-03
1.005776e+01	-7.572758e-04
1.011585e+01	-1.287959e-02
1.017428e+01	-7.536799e-03
1.023305e+01	6.155251e-03
1.029215e+01	-1.209535e-02
1.035160e+01	-2.361277e-02
1.041139e+01	1.118885e-03
1.047153e+01	-9.969164e-03
1.053201e+01	9.549091e-03
1.059284e+01	6.277437e-03
1.065403e+01	-1.689373e-03
1.071556e+01	1.434327e-02
1.077746e+01	-4.725164e-03
1.083971e+01	1.814883e-02
1.090232e+01	4.543392e-04
1.096529e+01	-1.509395e-02
1.102862e+01	2.519359e-03
1.109232e+01	-8.634830e-03
1.115639e+01	1.436547e-02
1.122083e+01	-2.205927e-03
1.128564e+01	-5.211276e-03
1.135083e+01	-3.305934e-03
1.141639e+01	-7.979995e-03
1.148233e+01	-1.001883e-02
1.154865e+01	-2.145108e-02
1.161536e+01	2.278872e-02
1.168245e+01	3.585533e-03
1.174992e+01	1.462232e-03
1.181779e+01	-8.424477e-03
1.188605e+01	3.525456e-03
1.195470e+01	7.895725e-03
1.202375e+01	1.069460e-02
1.209320e+01	1.563950e-03
1.216305e+01	3.480161e-03
1.223330e+01	-5.687053e-03
1.230396e+01	-7.609378e-03
1.237503e+01	1.220057e-02
1.244651e+01	-1.662957e-03
1.251840e+01	8.566151e-03
1.259070e+01	-9.496688e-03
1.266343e+01	1.637507e-02
1.273657e+01	1.912503e-03
1.281014e+01	-1.084320e-02
1.288413e+01	-1.881178e-02
1.295855e+01	-2.941261e-03
1.303339e+01	5.955469e-04
1.310867e+01	-1.364651e-02
1.318439e+01	5.777872e-03
1.326054e+01	-1.138880e-02
1.333713e+01	5.076855e-03
1.341417e+01	-1.174023e-02
1.349165e+01	2.051224e-02
1.356958e+01	-2.181582e-02
1.364795e+01	-9.779170e-04
1.372678e+01	-9.663325e-03
1.380607e+01	-1.138533e-03
1.388581e+01	-1.772426e-02
1.396602e+01	-9.124271e-03
1.404668e+01	3.373545e-03
1.412782e+01	1.577213e-02
1.420942e+01	9.547362e-03
1.429149e+01	-1.719114e-03
1.437404e+01	7.848136e-04
1.445706e+01	-1.071550e-02
1.454057e+01	8.925295e-03
1.462455e+01	-7.716115e-03
1.470902e+01	-4.791257e-03
1.479398e+01	-1.860550e-03
1.487943e+01	-2.457277e-03
1.496537e+01	-1.035409e-02
1.505181e+01	2.603139e-03
1.513875e+01	-3.778276e-03
1.522619e+01	-7.895151e-04
1.531414e+01	2.434215e-02
1.540259e+01	4.932981e-04
1.549156e+01	2.056866e-03
1.558103e+01	6.255845e-03
1.567103e+01	-1.777648e-02
1.576155e+01	1.135739e-02
1.585258e+01	-5.510137e-03
1.594415e+01	-6.252287e-04
1.603624e+01	2.050612e-02
1.612886e+01	1.194795e-02
1.622202e+01	-3.027961e-04
1.631572e+01	-1.017675e-02
1.640996e+01	4.678317e-03
1.650474e+01	-5.544033e-03
1.660008e+01	-2.624256e-03
1.669596e+01	-2.559899e-03
1.679239e+01	-4.177985e-03
1.688938e+01	-1.468353e-02
1.698694e+01	7.705718e-03
1.708505e+01	-1.014903e-02
1.718373e+01	1.417708e-02
1.728299e+01	-7.110763e-03
1.738281e+01	-5.683929e-03
1.748322e+01	1.261716e-02
1.758420e+01	5.124844e-03
1.768576e+01	1.796345e-02
1.778792e+01	1.114311e-02
1.789066e+01	-4.442171e-03
1.799399e+01	1.112925e-02
1.809793e+01	-5.668489e-03
1.820246e+01	-5.427362e-03
1.830760e+01	1.522668e-03
1.841334e+01	5.829408e-03
1.851969e+01	4.380279e-03
