Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851807e-04
1.005776e+01	9.629057e-05
1.011585e+01	-1.181550e-04
1.017428e+01	8.411214e-05
1.023305e+01	1.158494e-05
1.029215e+01	-3.638254e-05
1.035160e+01	6.572429e-05
1.041139e+01	-1.059340e-04
1.047153e+01	-2.962241e-05
1.053201e+01	7.120888e-05
1.059284e+01	-7.908749e-05
1.065403e+01	-8.266680e-06
1.071556e+01	-5.680873e-05
1.077746e+01	-5.163813e-05
1.083971e+01	-2.553228e-05
1.090232e+01	-1.931714e-04
1.096529e+01	-1.530803e-04
1.102862e+01	3.028465e-05
1.109232e+01	-2.157371e-05
1.115639e+01	-7.129520e-05
1.122083e+01	-1.094660e-04
1.128564e+01	8.077322e-05
1.135083e+01	1.233250e-05
1.141639e+01	9.976333e-05
1.148233e+01	4.595441e-05
1.154865e+01	5.412698e-05
1.161536e+01	-1.009477e-05
1.168245e+01	-1.144581e-04
1.174992e+01	7.416619e-05
1.181779e+01	-8.950450e-05
1.188605e+01	-6.068961e-05
1.195470e+01	-7.811505e-05
1.202375e+01	2.023626e-06
1.209320e+01	-9.743865e-05
1.216305e+01	-4.462974e-05
1.223330e+01	-6.749956e-05
1.230396e+01	1.796131e-04
1.237503e+01	-5.175516e-05
1.244651e+01	-1.470101e-04
1.251840e+01	-1.056971e-04
1.259070e+01	-7.184913e-05
1.266343e+01	6.891602e-05
1.273657e+01	1.048203e-04
1.281014e+01	2.550651e-05
1.288413e+01	6.782706e-05
1.295855e+01	-6.465288e-05
1.303339e+01	3.018515e-05
1.310867e+01	5.295950e-05
1.318439e+01	-8.115786e-05
1.326054e+01	-1.041558e-05
1.333713e+01	-1.509011e-05
1.341417e+01	-1.269963e-04
1.349165e+01	5.148269e-05
1.356958e+01	-8.631277e-05
1.364795e+01	4.030733e-05
1.372678e+01	-5.393462e-05
1.380607e+01	5.254659e-07
1.388581e+01	4.588263e-05
1.396602e+01	-1.669498e-04
1.404668e+01	2.162568e-05
1.412782e+01	1.238923e-04
1.420942e+01	7.950780e-05
1.429149e+01	-5.689012e-05
1.437404e+01	9.140358e-06
1.445706e+01	6.354085e-05
1.454057e+01	-7.190771e-06
1.462455e+01	-2.434224e-05
1.470902e+01	5.808653e-05
1.479398e+01	-3.177297e-05
1.487943e+01	-1.992323e-05
1.496537e+01	-1.317401e-04
1.505181e+01	-7.303703e-05
1.513875e+01	-1.949817e-04
1.522619e+01	-1.070412e-04
1.531414e+01	-1.192322e-04
1.540259e+01	-9.172154e-05
1.549156e+01	3.916504e-05
