Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.065065e-05
1.005776e+01	6.699957e-05
1.011585e+01	-3.831050e-05
1.017428e+01	2.922367e-05
1.023305e+01	9.908566e-05
1.029215e+01	9.428230e-06
1.035160e+01	-8.569485e-05
1.041139e+01	-5.064643e-05
1.047153e+01	6.594277e-05
1.053201e+01	3.742527e-05
1.059284e+01	-1.928936e-04
1.065403e+01	-6.255423e-05
1.071556e+01	4.677047e-05
1.077746e+01	-1.740579e-04
1.083971e+01	-8.986500e-06
1.090232e+01	4.616453e-05
1.096529e+01	-2.747034e-05
1.102862e+01	1.220287e-04
1.109232e+01	-1.423265e-04
1.115639e+01	-1.238012e-04
1.122083e+01	-1.105600e-04
1.128564e+01	-2.057946e-04
1.135083e+01	7.897162e-05
1.141639e+01	-5.469046e-05
1.148233e+01	7.943083e-05
1.154865e+01	4.979236e-05
1.161536e+01	9.045185e-05
1.168245e+01	-6.550107e-06
1.174992e+01	-1.690799e-04
1.181779e+01	-5.469703e-05
1.188605e+01	-5.848839e-05
1.195470e+01	2.265753e-05
1.202375e+01	9.875153e-05
1.209320e+01	-3.238008e-05
1.216305e+01	5.018597e-05
1.223330e+01	-6.888144e-05
1.230396e+01	-1.415761e-04
1.237503e+01	-1.202782e-04
1.244651e+01	-1.254382e-04
1.251840e+01	4.213087e-05
1.259070e+01	5.706647e-05
1.266343e+01	1.193808e-04
1.273657e+01	-6.664778e-05
1.281014e+01	1.526331e-04
1.288413e+01	2.654634e-05
1.295855e+01	-1.284619e-04
1.303339e+01	2.891318e-05
1.310867e+01	-8.897935e-06
1.318439e+01	9.121480e-05
1.326054e+01	-2.049194e-04
1.333713e+01	4.445649e-05
1.341417e+01	-9.629058e-05
1.349165e+01	-1.040942e-04
1.356958e+01	1.874471e-05
1.364795e+01	1.403139e-04
1.372678e+01	-1.487737e-04
1.380607e+01	2.387149e-05
1.388581e+01	-7.065567e-07
1.396602e+01	-5.476371e-05
1.404668e+01	9.470605e-06
1.412782e+01	-2.237204e-05
1.420942e+01	8.736812e-06
1.429149e+01	1.017390e-04
1.437404e+01	-1.685820e-04
1.445706e+01	-1.422680e-04
1.454057e+01	-7.320150e-05
1.462455e+01	-6.774452e-05
1.470902e+01	-6.670322e-05
1.479398e+01	4.270317e-05
1.487943e+01	-9.014296e-05
1.496537e+01	7.901676e-06
1.505181e+01	-3.577599e-05
1.513875e+01	-5.969217e-05
1.522619e+01	-1.050595e-04
1.531414e+01	-3.899488e-05
1.540259e+01	-4.485482e-06
1.549156e+01	2.551226e-05
1.558103e+01	-1.339565e-04
1.567103e+01	6.602307e-05
1.576155e+01	2.518295e-05
1.585258e+01	-3.232877e-05
1.594415e+01	-6.498456e-05
1.603624e+01	-1.068491e-04
1.612886e+01	-8.783687e-05
