Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.706242e-05
1.005776e+01	-3.817120e-05
1.011585e+01	8.405777e-05
1.017428e+01	4.467912e-05
1.023305e+01	-2.499723e-05
1.029215e+01	-1.156701e-04
1.035160e+01	-2.414591e-05
1.041139e+01	-3.084477e-05
1.047153e+01	7.623008e-05
1.053201e+01	-1.216662e-04
1.059284e+01	-1.501712e-04
1.065403e+01	5.733487e-06
1.071556e+01	-1.588986e-04
1.077746e+01	2.141423e-04
1.083971e+01	1.160653e-05
1.090232e+01	-2.090465e-05
1.096529e+01	5.276428e-05
1.102862e+01	7.717715e-06
1.109232e+01	-6.367669e-05
1.115639e+01	-1.471084e-04
1.122083e+01	9.861947e-05
1.128564e+01	7.584624e-06
1.135083e+01	4.735080e-05
1.141639e+01	1.504258e-04
1.148233e+01	-5.324628e-05
1.154865e+01	1.058853e-04
1.161536e+01	5.817878e-05
1.168245e+01	2.082687e-05
1.174992e+01	-1.613355e-04
1.181779e+01	3.879613e-06
1.188605e+01	-2.317713e-05
1.195470e+01	-1.084056e-04
1.202375e+01	-1.775104e-05
1.209320e+01	2.667679e-05
1.216305e+01	-9.260295e-06
1.223330e+01	7.030635e-05
1.230396e+01	7.013030e-05
1.237503e+01	-4.817278e-05
1.244651e+01	-2.845933e-05
1.251840e+01	-8.704287e-05
1.259070e+01	-7.354904e-05
1.266343e+01	-1.553242e-04
1.273657e+01	4.876528e-05
1.281014e+01	-5.015585e-05
1.288413e+01	9.732287e-05
1.295855e+01	1.487488e-05
1.303339e+01	1.632728e-05
1.310867e+01	-4.232597e-05
1.318439e+01	-7.937989e-06
1.326054e+01	9.824047e-05
1.333713e+01	-1.117306e-04
1.341417e+01	3.904211e-05
1.349165e+01	3.590979e-06
1.356958e+01	-1.082750e-05
1.364795e+01	-3.025569e-05
1.372678e+01	-1.876370e-05
1.380607e+01	-9.765310e-05
1.388581e+01	-1.997601e-06
1.396602e+01	-2.575465e-04
1.404668e+01	-5.962435e-05
1.412782e+01	-1.598043e-04
1.420942e+01	-4.775678e-05
1.429149e+01	-1.610812e-04
1.437404e+01	-2.412315e-04
1.445706e+01	-3.112942e-05
1.454057e+01	-4.394033e-05
1.462455e+01	-1.757943e-04
1.470902e+01	3.211424e-05
1.479398e+01	-4.412705e-05
1.487943e+01	-4.062874e-05
1.496537e+01	-5.702577e-05
1.505181e+01	-6.078239e-06
1.513875e+01	-2.293205e-05
1.522619e+01	-7.029031e-05
1.531414e+01	-5.451686e-05
1.540259e+01	-9.399935e-05
1.549156e+01	-1.347178e-04
1.558103e+01	-5.115148e-05
1.567103e+01	-1.375593e-04
1.576155e+01	-5.157177e-05
1.585258e+01	-5.767184e-05
1.594415e+01	-5.900542e-05
1.603624e+01	1.169854e-04
1.612886e+01	-2.049740e-04
1.622202e+01	-3.227645e-05
1.631572e+01	-3.232682e-05
1.640996e+01	5.410724e-05
1.650474e+01	-6.409320e-05
1.660008e+01	-3.436555e-05
1.669596e+01	7.862983e-06
1.679239e+01	-1.930764e-04
1.688938e+01	1.061838e-04
1.698694e+01	-7.050366e-06
1.708505e+01	2.135153e-05
1.718373e+01	-3.779954e-05
1.728299e+01	-2.314871e-04
1.738281e+01	-5.037379e-05
1.748322e+01	-1.078720e-04
1.758420e+01	-8.152394e-05
1.768576e+01	-1.488468e-04
1.778792e+01	-2.783098e-04
1.789066e+01	-1.593906e-04
1.799399e+01	-2.932123e-05
1.809793e+01	-2.322699e-04
1.820246e+01	3.451802e-05
1.830760e+01	4.009776e-05
1.841334e+01	-1.205411e-04
1.851969e+01	-1.700615e-04
1.862666e+01	8.518168e-05
1.873425e+01	-1.524228e-04
1.884246e+01	-8.421563e-05
1.895129e+01	-3.628513e-05
1.906075e+01	-5.647024e-05
1.917085e+01	-1.260333e-04
1.928158e+01	-5.478317e-06
1.939295e+01	5.265226e-05
1.950496e+01	-9.399097e-05
1.961762e+01	-2.954936e-05
1.973093e+01	-9.172184e-05
1.984490e+01	-1.147233e-04
1.995952e+01	4.890387e-05
2.007480e+01	-8.930157e-06
2.019076e+01	-2.467604e-04
2.030738e+01	3.829686e-05
2.042467e+01	-7.177162e-05
2.054264e+01	4.013000e-06
2.066130e+01	-3.841855e-05
2.078064e+01	-2.243458e-04
2.090066e+01	-9.064517e-05
2.102139e+01	-2.049046e-04
2.114280e+01	4.285680e-05
2.126492e+01	-1.643895e-04
2.138775e+01	-2.211755e-04
2.151128e+01	5.091323e-05
2.163553e+01	-1.710505e-04
2.176050e+01	-1.210398e-04
2.188619e+01	-1.202557e-04
2.201260e+01	-4.316346e-06
2.213974e+01	-2.827918e-05
2.226762e+01	-2.268361e-04
2.239624e+01	-2.050788e-04
2.252560e+01	-3.723889e-05
2.265571e+01	-1.455385e-04
2.278656e+01	-3.722207e-05
2.291818e+01	-9.446150e-05
