Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.074541e-02
1.005776e+01	-1.032904e-02
1.011585e+01	5.771798e-03
1.017428e+01	-2.193281e-03
1.023305e+01	-2.328286e-03
1.029215e+01	1.058990e-02
1.035160e+01	1.267755e-02
1.041139e+01	-1.645511e-02
1.047153e+01	1.198759e-02
1.053201e+01	1.224154e-03
1.059284e+01	-9.418227e-03
1.065403e+01	2.279072e-02
1.071556e+01	-3.340645e-03
1.077746e+01	-2.417230e-03
1.083971e+01	-5.362963e-04
1.090232e+01	1.521112e-02
1.096529e+01	8.231900e-03
1.102862e+01	7.523748e-03
1.109232e+01	-3.149590e-03
1.115639e+01	1.333794e-02
1.122083e+01	-7.589661e-03
1.128564e+01	-9.815116e-04
1.135083e+01	1.079140e-02
1.141639e+01	1.545758e-02
1.148233e+01	7.322626e-04
1.154865e+01	-1.902848e-03
1.161536e+01	3.952337e-04
1.168245e+01	-1.024166e-02
1.174992e+01	1.412574e-03
1.181779e+01	9.225239e-03
1.188605e+01	-1.151886e-02
1.195470e+01	-1.344031e-02
1.202375e+01	-3.179170e-03
1.209320e+01	-2.920991e-03
1.216305e+01	-8.286987e-03
1.223330e+01	-1.394568e-02
1.230396e+01	-6.663297e-03
1.237503e+01	4.144017e-03
1.244651e+01	-2.825591e-02
1.251840e+01	-2.282647e-03
1.259070e+01	-5.097821e-03
1.266343e+01	-8.557481e-03
1.273657e+01	8.688381e-03
1.281014e+01	2.285645e-02
1.288413e+01	4.212298e-03
1.295855e+01	6.094745e-03
1.303339e+01	-3.085521e-03
1.310867e+01	-8.332430e-03
1.318439e+01	9.016693e-04
1.326054e+01	3.190725e-03
1.333713e+01	-3.733284e-03
1.341417e+01	-5.783827e-03
1.349165e+01	8.708088e-03
1.356958e+01	-9.078465e-03
1.364795e+01	-9.333015e-03
1.372678e+01	8.494155e-03
1.380607e+01	1.499045e-02
1.388581e+01	-8.232397e-03
1.396602e+01	7.179975e-03
1.404668e+01	-1.645408e-02
1.412782e+01	3.501169e-03
1.420942e+01	-2.079620e-03
1.429149e+01	6.576290e-03
1.437404e+01	1.754157e-02
1.445706e+01	-1.151919e-02
1.454057e+01	-4.892201e-03
1.462455e+01	-4.094115e-03
1.470902e+01	1.925784e-02
1.479398e+01	-6.315744e-03
1.487943e+01	-3.547194e-03
1.496537e+01	-2.508397e-03
1.505181e+01	-1.647625e-02
1.513875e+01	-1.158474e-02
1.522619e+01	3.404144e-03
1.531414e+01	-3.262363e-03
1.540259e+01	4.437367e-03
1.549156e+01	-6.872241e-03
1.558103e+01	-4.900319e-03
1.567103e+01	-7.470673e-03
1.576155e+01	-2.681989e-03
1.585258e+01	-7.985827e-04
1.594415e+01	-1.123792e-02
1.603624e+01	-5.607059e-03
1.612886e+01	1.959949e-03
1.622202e+01	-8.861828e-03
1.631572e+01	1.151257e-02
1.640996e+01	-5.144343e-03
1.650474e+01	-1.048714e-02
1.660008e+01	4.958438e-03
1.669596e+01	5.076637e-03
1.679239e+01	-2.840744e-03
1.688938e+01	-1.118568e-02
1.698694e+01	-5.870639e-03
1.708505e+01	4.235621e-03
1.718373e+01	1.254396e-02
1.728299e+01	-1.565640e-03
1.738281e+01	1.268886e-02
1.748322e+01	-7.018754e-04
1.758420e+01	1.345206e-02
1.768576e+01	7.044108e-03
1.778792e+01	-9.441081e-04
1.789066e+01	-1.874387e-02
1.799399e+01	3.302842e-03
1.809793e+01	4.908954e-03
1.820246e+01	7.523798e-03
1.830760e+01	-4.577481e-03
1.841334e+01	2.811249e-03
1.851969e+01	-9.242750e-03
1.862666e+01	4.808801e-03
1.873425e+01	-2.611885e-02
1.884246e+01	1.880326e-02
1.895129e+01	-3.022731e-03
1.906075e+01	-5.602533e-03
1.917085e+01	-5.998376e-03
1.928158e+01	-3.323698e-03
1.939295e+01	-1.666810e-02
1.950496e+01	1.704649e-02
1.961762e+01	4.052468e-03
1.973093e+01	-9.052078e-04
1.984490e+01	-1.111388e-02
1.995952e+01	-2.423721e-03
2.007480e+01	3.387173e-03
2.019076e+01	1.131400e-02
2.030738e+01	-4.171915e-04
2.042467e+01	-1.831007e-02
2.054264e+01	-5.579533e-03
2.066130e+01	2.714555e-03
2.078064e+01	5.524797e-03
2.090066e+01	-3.666449e-03
2.102139e+01	-6.650801e-03
2.114280e+01	-5.022602e-03
2.126492e+01	-1.437622e-03
2.138775e+01	-8.868337e-04
2.151128e+01	-8.983820e-03
2.163553e+01	1.822328e-03
2.176050e+01	-5.190291e-03
2.188619e+01	-2.613396e-03
2.201260e+01	-1.418875e-02
2.213974e+01	1.898321e-03
2.226762e+01	-9.607058e-03
2.239624e+01	1.116217e-02
2.252560e+01	-9.067591e-03
2.265571e+01	-1.515516e-02
2.278656e+01	8.087143e-03
2.291818e+01	1.054167e-02
2.305055e+01	-8.749490e-03
2.318369e+01	3.616964e-03
2.331760e+01	-3.023975e-03
2.345228e+01	-2.568722e-03
2.358774e+01	9.142562e-03
2.372398e+01	3.011100e-03
2.386101e+01	-4.345817e-06
2.399883e+01	2.540440e-03
2.413745e+01	3.356380e-03
2.427686e+01	-1.454474e-03
2.441709e+01	-4.885450e-03
2.455812e+01	-3.425729e-03
2.469997e+01	-1.218099e-02
2.484263e+01	2.174281e-03
2.498612e+01	-1.606302e-02
2.513044e+01	3.622643e-03
2.527559e+01	7.155655e-03
2.542158e+01	2.303880e-03
2.556842e+01	-1.472913e-02
2.571610e+01	1.655957e-02
2.586463e+01	4.022642e-03
2.601403e+01	8.439205e-04
2.616428e+01	-1.041189e-02
2.631541e+01	-1.092321e-02
2.646740e+01	-7.304693e-03
2.662028e+01	8.111684e-03
2.677404e+01	5.024910e-03
2.692868e+01	-2.025988e-03
2.708422e+01	-7.284765e-03
2.724066e+01	4.655726e-03
2.739800e+01	9.174274e-03
2.755625e+01	-2.049974e-03
2.771541e+01	-2.872042e-03
2.787550e+01	-1.788757e-02
2.803650e+01	-1.157776e-03
2.819844e+01	-1.898433e-02
2.836131e+01	-1.416761e-02
2.852513e+01	3.231340e-03
2.868989e+01	-1.306143e-02
2.885560e+01	5.072305e-03
2.902227e+01	-4.927890e-03
2.918990e+01	-4.042217e-03
2.935850e+01	4.236969e-03
2.952807e+01	7.547507e-03
2.969863e+01	1.551141e-03
2.987016e+01	2.260925e-03
3.004269e+01	1.024260e-03
3.021622e+01	-4.046794e-03
3.039075e+01	-1.696658e-02
3.056628e+01	5.745215e-03
3.074283e+01	-1.326984e-02
3.092040e+01	2.034027e-02
3.109900e+01	-9.689854e-03
3.127862e+01	1.107396e-02
3.145929e+01	1.140236e-02
3.164099e+01	-2.470499e-03
3.182375e+01	5.777731e-03
3.200756e+01	-1.096982e-02
3.219244e+01	3.469966e-03
3.237838e+01	3.056788e-03
3.256540e+01	-1.029391e-02
3.275349e+01	3.465608e-03
3.294268e+01	3.829474e-03
3.313295e+01	-1.524950e-02
3.332433e+01	2.240307e-04
3.351681e+01	-9.632985e-03
3.371040e+01	-6.824344e-03
3.390511e+01	-1.329199e-02
3.410094e+01	9.766499e-03
3.429791e+01	-4.376622e-03
3.449601e+01	-8.880702e-04
3.469526e+01	-9.977217e-03
3.489566e+01	8.710009e-03
3.509721e+01	-1.623253e-02
3.529993e+01	-1.001626e-02
3.550382e+01	8.076316e-03
3.570889e+01	-1.310204e-02
3.591515e+01	-3.404787e-04
3.612259e+01	1.812283e-02
3.633123e+01	4.693388e-03
3.654108e+01	1.578601e-02
3.675214e+01	-2.108141e-02
3.696442e+01	-1.095618e-02
3.717792e+01	1.090596e-02
3.739266e+01	1.791144e-03
3.760864e+01	-7.656902e-04
3.782587e+01	-1.623520e-02
3.804435e+01	-1.578886e-02
3.826409e+01	2.066623e-02
3.848510e+01	3.374443e-03
3.870739e+01	4.809204e-04
3.893096e+01	-5.814958e-03
3.915583e+01	1.101944e-02
3.938199e+01	-1.175273e-03
3.960946e+01	-4.928500e-03
3.983824e+01	5.784698e-03
4.006834e+01	-6.138029e-04
4.029978e+01	1.493050e-02
4.053255e+01	-7.438564e-03
4.076666e+01	-1.345860e-02
4.100213e+01	1.407508e-02
4.123896e+01	-1.299573e-03
4.147715e+01	-1.192822e-02
4.171672e+01	-1.094550e-02
4.195767e+01	-1.130218e-02
4.220002e+01	7.804996e-03
4.244377e+01	1.450441e-02
4.268892e+01	-2.432882e-02
4.293549e+01	1.463372e-03
4.318348e+01	1.612680e-02
4.343291e+01	-3.696244e-03
4.368377e+01	2.149798e-02
4.393609e+01	7.578457e-03
4.418986e+01	-4.950325e-04
4.444510e+01	-7.515672e-03
4.470182e+01	1.482097e-02
4.496001e+01	-8.166436e-03
4.521970e+01	1.547494e-02
4.548089e+01	-4.359827e-03
4.574358e+01	-1.289301e-02
4.600779e+01	4.429208e-03
4.627353e+01	-6.602833e-03
4.654081e+01	3.324676e-03
4.680963e+01	-3.719770e-03
4.708000e+01	-5.405323e-03
4.735193e+01	-1.204619e-02
4.762543e+01	1.326236e-02
4.790051e+01	-3.548430e-03
4.817719e+01	-9.393576e-03
4.845545e+01	1.336129e-03
4.873533e+01	-7.105899e-03
4.901682e+01	2.777333e-03
4.929994e+01	2.682788e-03
4.958470e+01	-9.179463e-04
4.987110e+01	-9.077892e-03
5.015915e+01	-1.510466e-03
5.044887e+01	8.677984e-04
