Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.852083e-03
1.005776e+01	-2.522401e-02
1.011585e+01	1.418659e-02
1.017428e+01	-1.874129e-02
1.023305e+01	-1.393005e-02
1.029215e+01	3.235382e-03
1.035160e+01	-1.114265e-02
1.041139e+01	-1.371480e-02
1.047153e+01	1.609235e-03
1.053201e+01	9.792847e-03
1.059284e+01	6.289592e-03
1.065403e+01	1.018344e-03
1.071556e+01	1.757912e-04
1.077746e+01	1.334576e-03
1.083971e+01	-2.585370e-02
1.090232e+01	-6.945161e-03
1.096529e+01	-7.475154e-03
1.102862e+01	-4.418660e-03
1.109232e+01	1.979920e-02
1.115639e+01	-7.954696e-04
1.122083e+01	8.442669e-03
1.128564e+01	-1.088018e-02
1.135083e+01	1.258530e-02
1.141639e+01	-2.069230e-02
1.148233e+01	-4.497304e-04
1.154865e+01	-6.152456e-03
1.161536e+01	-2.217519e-02
1.168245e+01	1.339689e-02
1.174992e+01	1.785322e-03
1.181779e+01	-6.885746e-03
1.188605e+01	9.774106e-03
1.195470e+01	-1.937084e-02
1.202375e+01	-8.244929e-04
1.209320e+01	1.531680e-02
1.216305e+01	-8.298478e-03
1.223330e+01	6.697032e-03
1.230396e+01	1.361664e-02
1.237503e+01	-1.278465e-02
1.244651e+01	-1.834410e-03
1.251840e+01	-1.897296e-03
1.259070e+01	2.083946e-02
1.266343e+01	-1.043752e-02
1.273657e+01	1.037014e-02
1.281014e+01	6.387029e-03
1.288413e+01	1.487563e-02
1.295855e+01	1.362758e-02
1.303339e+01	-1.539385e-02
1.310867e+01	1.037559e-02
1.318439e+01	4.689527e-03
1.326054e+01	-6.807703e-03
1.333713e+01	1.102233e-02
1.341417e+01	1.228658e-02
1.349165e+01	4.460833e-03
1.356958e+01	8.354847e-03
1.364795e+01	6.044259e-03
1.372678e+01	-5.212426e-03
1.380607e+01	-2.776916e-03
1.388581e+01	2.129659e-02
1.396602e+01	3.339101e-03
1.404668e+01	-3.690862e-02
1.412782e+01	-4.208085e-03
1.420942e+01	-7.038007e-03
1.429149e+01	-1.888722e-03
1.437404e+01	-1.779081e-02
1.445706e+01	-1.200220e-03
1.454057e+01	1.167999e-02
1.462455e+01	-8.106403e-03
1.470902e+01	2.385448e-03
1.479398e+01	-1.716405e-02
1.487943e+01	-5.358654e-03
1.496537e+01	-2.627876e-03
1.505181e+01	1.683561e-02
1.513875e+01	-2.112466e-02
1.522619e+01	-2.851919e-03
1.531414e+01	1.310827e-02
1.540259e+01	4.876359e-03
1.549156e+01	-1.142535e-02
1.558103e+01	-3.558457e-03
1.567103e+01	-2.064269e-03
1.576155e+01	-1.611575e-02
1.585258e+01	-8.375738e-03
1.594415e+01	1.352322e-02
1.603624e+01	-1.866739e-02
1.612886e+01	1.747443e-03
1.622202e+01	1.363471e-02
1.631572e+01	-1.265354e-02
1.640996e+01	1.292476e-02
1.650474e+01	1.061210e-02
1.660008e+01	1.246156e-02
1.669596e+01	-1.210214e-02
1.679239e+01	3.039187e-03
1.688938e+01	5.597750e-03
1.698694e+01	2.112327e-02
1.708505e+01	-1.726555e-03
1.718373e+01	-3.027356e-03
1.728299e+01	-6.142638e-03
1.738281e+01	-2.799331e-03
1.748322e+01	6.527368e-03
1.758420e+01	2.567308e-03
1.768576e+01	-1.342785e-02
1.778792e+01	2.975571e-04
1.789066e+01	-1.362305e-02
1.799399e+01	-2.500247e-02
1.809793e+01	2.048654e-02
1.820246e+01	-4.406169e-03
1.830760e+01	1.693009e-02
1.841334e+01	-2.997089e-02
