Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.876048e-05
1.005776e+01	-1.240615e-04
1.011585e+01	8.713151e-07
1.017428e+01	4.513192e-07
1.023305e+01	8.310976e-05
1.029215e+01	-7.179208e-05
1.035160e+01	-5.493244e-05
1.041139e+01	2.460850e-05
1.047153e+01	8.658276e-05
1.053201e+01	4.790255e-05
1.059284e+01	9.568942e-05
1.065403e+01	6.094992e-05
1.071556e+01	-8.018451e-05
1.077746e+01	-1.422123e-04
1.083971e+01	-9.965399e-05
1.090232e+01	4.170300e-05
1.096529e+01	-7.106146e-05
1.102862e+01	-4.669130e-05
1.109232e+01	-5.993511e-05
1.115639e+01	8.217544e-05
1.122083e+01	6.003755e-05
1.128564e+01	2.637525e-06
1.135083e+01	-7.752831e-05
1.141639e+01	-2.519035e-06
1.148233e+01	1.122003e-04
1.154865e+01	8.788800e-05
1.161536e+01	-6.127549e-05
1.168245e+01	-1.802536e-05
1.174992e+01	3.417812e-05
1.181779e+01	4.114078e-05
1.188605e+01	1.425406e-05
1.195470e+01	8.429539e-05
1.202375e+01	-1.368073e-04
1.209320e+01	-1.050224e-05
1.216305e+01	-3.029892e-05
1.223330e+01	-3.945460e-05
1.230396e+01	5.346129e-06
1.237503e+01	-4.419758e-05
1.244651e+01	-1.290007e-05
1.251840e+01	2.275086e-05
1.259070e+01	6.015650e-05
1.266343e+01	1.403984e-05
1.273657e+01	5.861932e-05
1.281014e+01	1.193067e-05
1.288413e+01	-4.268732e-05
1.295855e+01	-3.217828e-05
1.303339e+01	2.335385e-05
1.310867e+01	1.176850e-04
1.318439e+01	9.257759e-06
1.326054e+01	-1.420301e-04
1.333713e+01	-1.694402e-04
1.341417e+01	9.990957e-05
1.349165e+01	-6.455383e-05
1.356958e+01	-1.148474e-04
1.364795e+01	-1.092296e-04
1.372678e+01	2.354116e-05
1.380607e+01	-8.930491e-05
1.388581e+01	-1.145987e-04
1.396602e+01	-9.315864e-05
1.404668e+01	6.137332e-06
1.412782e+01	-7.837643e-05
1.420942e+01	-9.148774e-05
1.429149e+01	-1.991240e-04
1.437404e+01	-1.018723e-04
1.445706e+01	-8.099477e-05
1.454057e+01	-9.078563e-06
1.462455e+01	8.497442e-06
1.470902e+01	-2.865102e-05
1.479398e+01	-7.379416e-05
1.487943e+01	5.591739e-05
1.496537e+01	-6.441894e-05
1.505181e+01	3.017190e-05
1.513875e+01	-2.792176e-06
1.522619e+01	1.116664e-05
1.531414e+01	-4.464236e-05
1.540259e+01	6.148816e-06
1.549156e+01	-1.058141e-05
1.558103e+01	2.991109e-06
1.567103e+01	-3.558368e-05
1.576155e+01	2.101593e-05
1.585258e+01	-6.198029e-05
1.594415e+01	-3.642969e-05
1.603624e+01	-1.701366e-04
1.612886e+01	-1.403324e-04
1.622202e+01	3.892319e-06
1.631572e+01	-1.323984e-04
1.640996e+01	2.727529e-05
1.650474e+01	3.093250e-05
1.660008e+01	-6.557376e-05
1.669596e+01	1.427221e-05
1.679239e+01	-1.284997e-04
1.688938e+01	-5.795197e-05
1.698694e+01	-2.243696e-05
1.708505e+01	-1.493973e-04
1.718373e+01	6.433643e-05
1.728299e+01	-1.027021e-04
1.738281e+01	2.552440e-05
1.748322e+01	-1.595818e-05
1.758420e+01	2.159984e-05
1.768576e+01	-3.155629e-05
1.778792e+01	-3.976197e-05
1.789066e+01	-8.723515e-05
1.799399e+01	1.795050e-04
1.809793e+01	-2.427766e-05
1.820246e+01	8.138720e-06
1.830760e+01	-9.991056e-05
1.841334e+01	-1.038732e-04
1.851969e+01	-9.627352e-05
1.862666e+01	-2.413903e-04
1.873425e+01	1.538723e-05
1.884246e+01	-1.050004e-04
1.895129e+01	6.911022e-07
1.906075e+01	-6.960924e-05
1.917085e+01	-1.060164e-04
1.928158e+01	-7.027900e-05
1.939295e+01	-9.027240e-05
1.950496e+01	-1.561644e-04
1.961762e+01	-9.381605e-05
1.973093e+01	-1.327318e-04
1.984490e+01	-2.608074e-05
1.995952e+01	1.627596e-05
2.007480e+01	-1.528002e-04
2.019076e+01	-1.129595e-04
2.030738e+01	-1.710898e-04
2.042467e+01	-1.621383e-04
2.054264e+01	-1.739764e-04
2.066130e+01	-1.786805e-04
2.078064e+01	-2.259921e-05
2.090066e+01	-2.138522e-04
2.102139e+01	-1.541855e-04
2.114280e+01	-3.194067e-06
2.126492e+01	6.673320e-06
2.138775e+01	1.552038e-05
2.151128e+01	4.023281e-05
2.163553e+01	-9.765968e-05
2.176050e+01	-1.500179e-04
2.188619e+01	-1.420616e-04
2.201260e+01	-1.140320e-04
2.213974e+01	6.289697e-05
2.226762e+01	-1.274027e-04
2.239624e+01	-3.599306e-05
2.252560e+01	-2.854204e-05
2.265571e+01	-5.910856e-05
2.278656e+01	-8.864444e-05
2.291818e+01	-1.053439e-04
2.305055e+01	-1.312850e-04
2.318369e+01	-1.110916e-04
2.331760e+01	-1.922189e-05
2.345228e+01	-7.755030e-05
2.358774e+01	-4.221134e-05
2.372398e+01	-7.965178e-07
2.386101e+01	-1.689208e-04
2.399883e+01	-1.692204e-04
2.413745e+01	-2.107654e-04
2.427686e+01	-1.469082e-04
2.441709e+01	-6.264596e-05
2.455812e+01	-7.193959e-05
2.469997e+01	-2.716207e-04
2.484263e+01	-6.027676e-05
2.498612e+01	1.044823e-05
2.513044e+01	-1.626060e-04
2.527559e+01	-2.005566e-04
2.542158e+01	-1.991648e-04
2.556842e+01	-1.256780e-04
2.571610e+01	-9.714537e-05
2.586463e+01	-1.027949e-04
2.601403e+01	-1.731800e-04
2.616428e+01	-9.630786e-06
2.631541e+01	-1.313238e-04
2.646740e+01	6.477227e-05
2.662028e+01	-1.285024e-04
2.677404e+01	-2.498214e-04
2.692868e+01	-6.107550e-05
2.708422e+01	-1.033638e-04
2.724066e+01	1.743664e-05
2.739800e+01	-1.150078e-04
2.755625e+01	-2.246391e-04
2.771541e+01	-1.069345e-04
2.787550e+01	-2.157496e-04
2.803650e+01	-1.471047e-04
2.819844e+01	9.298310e-06
2.836131e+01	-1.840406e-04
2.852513e+01	-1.468747e-04
2.868989e+01	-1.243394e-04
2.885560e+01	-1.995339e-06
2.902227e+01	-1.527756e-04
2.918990e+01	1.845092e-07
2.935850e+01	-2.311278e-04
2.952807e+01	-8.349650e-05
2.969863e+01	-1.009454e-04
2.987016e+01	-1.995385e-04
3.004269e+01	-1.925998e-04
3.021622e+01	-1.081955e-04
3.039075e+01	-1.993548e-04
3.056628e+01	-2.014110e-04
3.074283e+01	-2.240412e-04
3.092040e+01	-2.540235e-04
3.109900e+01	-6.856824e-05
3.127862e+01	-1.523100e-04
3.145929e+01	-1.337735e-04
3.164099e+01	-2.065984e-04
3.182375e+01	-1.612172e-04
3.200756e+01	-1.912906e-04
3.219244e+01	-9.764646e-05
3.237838e+01	-2.488729e-04
3.256540e+01	-1.834328e-04
3.275349e+01	-3.405037e-04
3.294268e+01	-2.160657e-04
3.313295e+01	-2.128745e-04
3.332433e+01	-2.527496e-04
3.351681e+01	-2.403893e-04
3.371040e+01	-8.648013e-05
3.390511e+01	-1.531389e-04
3.410094e+01	-2.114378e-04
3.429791e+01	-3.276782e-04
3.449601e+01	-2.608884e-04
3.469526e+01	-3.898734e-04
3.489566e+01	-9.952687e-05
3.509721e+01	-1.747549e-04
3.529993e+01	-1.063181e-04
3.550382e+01	-3.128913e-04
3.570889e+01	-1.977737e-04
3.591515e+01	-1.934012e-04
3.612259e+01	-2.187298e-04
3.633123e+01	-2.629724e-04
3.654108e+01	-1.833756e-04
3.675214e+01	-1.541848e-04
3.696442e+01	-2.867785e-04
3.717792e+01	-1.623016e-04
3.739266e+01	-2.451110e-04
3.760864e+01	-2.168089e-04
3.782587e+01	-3.129789e-04
3.804435e+01	-3.290939e-04
3.826409e+01	-1.801071e-04
3.848510e+01	-3.437809e-04
3.870739e+01	-2.316327e-04
3.893096e+01	-2.950725e-04
3.915583e+01	-2.875629e-04
3.938199e+01	-2.685812e-04
3.960946e+01	-2.242525e-04
3.983824e+01	-2.926647e-04
4.006834e+01	-1.149876e-04
4.029978e+01	-3.447055e-04
4.053255e+01	-1.712345e-04
4.076666e+01	-2.877857e-04
4.100213e+01	-3.251811e-04
4.123896e+01	-2.443883e-04
4.147715e+01	-3.419174e-04
4.171672e+01	-4.945450e-04
4.195767e+01	-4.667248e-04
4.220002e+01	-3.025115e-04
4.244377e+01	-3.848668e-04
4.268892e+01	-2.483925e-04
4.293549e+01	-4.789524e-04
4.318348e+01	-4.645656e-04
4.343291e+01	-3.531750e-04
4.368377e+01	-2.861541e-04
4.393609e+01	-3.112916e-04
4.418986e+01	-3.611345e-04
4.444510e+01	-3.637246e-04
4.470182e+01	-1.982202e-04
4.496001e+01	-3.452534e-04
4.521970e+01	-3.188568e-04
4.548089e+01	-3.350317e-04
4.574358e+01	-2.574790e-04
4.600779e+01	-4.939372e-04
4.627353e+01	-4.249250e-04
4.654081e+01	-3.926903e-04
4.680963e+01	-3.877244e-04
4.708000e+01	-3.552328e-04
4.735193e+01	-3.081305e-04
4.762543e+01	-4.070439e-04
4.790051e+01	-3.121138e-04
