Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083596e+00
1.005776e+01	-2.102716e+00
1.011585e+01	-2.122011e+00
1.017428e+01	-2.141474e+00
1.023305e+01	-2.161121e+00
1.029215e+01	-2.180599e+00
1.035160e+01	-2.200547e+00
1.041139e+01	-2.220491e+00
1.047153e+01	-2.240651e+00
1.053201e+01	-2.260812e+00
1.059284e+01	-2.281049e+00
1.065403e+01	-2.301627e+00
1.071556e+01	-2.322502e+00
1.077746e+01	-2.343119e+00
1.083971e+01	-2.363950e+00
1.090232e+01	-2.384948e+00
1.096529e+01	-2.406243e+00
1.102862e+01	-2.427675e+00
1.109232e+01	-2.449096e+00
1.115639e+01	-2.470895e+00
1.122083e+01	-2.492321e+00
1.128564e+01	-2.514519e+00
1.135083e+01	-2.536585e+00
1.141639e+01	-2.558835e+00
1.148233e+01	-2.581147e+00
1.154865e+01	-2.603485e+00
1.161536e+01	-2.626242e+00
1.168245e+01	-2.648804e+00
1.174992e+01	-2.671760e+00
1.181779e+01	-2.694777e+00
1.188605e+01	-2.717966e+00
1.195470e+01	-2.741378e+00
1.202375e+01	-2.764995e+00
1.209320e+01	-2.788344e+00
1.216305e+01	-2.812400e+00
1.223330e+01	-2.836364e+00
1.230396e+01	-2.860342e+00
1.237503e+01	-2.884622e+00
1.244651e+01	-2.908909e+00
1.251840e+01	-2.933314e+00
1.259070e+01	-2.958036e+00
1.266343e+01	-2.982608e+00
1.273657e+01	-3.007772e+00
1.281014e+01	-3.033157e+00
1.288413e+01	-3.057894e+00
1.295855e+01	-3.083532e+00
1.303339e+01	-3.108796e+00
1.310867e+01	-3.134495e+00
1.318439e+01	-3.160303e+00
1.326054e+01	-3.186202e+00
1.333713e+01	-3.212090e+00
1.341417e+01	-3.238673e+00
1.349165e+01	-3.264905e+00
1.356958e+01	-3.291247e+00
1.364795e+01	-3.317767e+00
1.372678e+01	-3.344605e+00
1.380607e+01	-3.371693e+00
1.388581e+01	-3.398889e+00
1.396602e+01	-3.426003e+00
1.404668e+01	-3.453427e+00
1.412782e+01	-3.480980e+00
1.420942e+01	-3.508648e+00
1.429149e+01	-3.536343e+00
1.437404e+01	-3.564326e+00
1.445706e+01	-3.592391e+00
1.454057e+01	-3.620613e+00
1.462455e+01	-3.649136e+00
1.470902e+01	-3.677636e+00
1.479398e+01	-3.706061e+00
1.487943e+01	-3.734701e+00
1.496537e+01	-3.763788e+00
1.505181e+01	-3.792769e+00
1.513875e+01	-3.822117e+00
1.522619e+01	-3.851543e+00
1.531414e+01	-3.880832e+00
1.540259e+01	-3.910548e+00
1.549156e+01	-3.940421e+00
1.558103e+01	-3.970225e+00
1.567103e+01	-4.000402e+00
1.576155e+01	-4.030329e+00
1.585258e+01	-4.060545e+00
1.594415e+01	-4.091195e+00
1.603624e+01	-4.121839e+00
1.612886e+01	-4.152686e+00
1.622202e+01	-4.183419e+00
1.631572e+01	-4.214528e+00
1.640996e+01	-4.245462e+00
1.650474e+01	-4.276702e+00
1.660008e+01	-4.308193e+00
1.669596e+01	-4.339649e+00
1.679239e+01	-4.371257e+00
1.688938e+01	-4.403202e+00
1.698694e+01	-4.435227e+00
1.708505e+01	-4.467267e+00
1.718373e+01	-4.499247e+00
1.728299e+01	-4.531659e+00
1.738281e+01	-4.564247e+00
1.748322e+01	-4.596904e+00
1.758420e+01	-4.629563e+00
1.768576e+01	-4.662327e+00
1.778792e+01	-4.695343e+00
1.789066e+01	-4.728766e+00
1.799399e+01	-4.761945e+00
1.809793e+01	-4.795421e+00
1.820246e+01	-4.828670e+00
1.830760e+01	-4.862358e+00
1.841334e+01	-4.896139e+00
1.851969e+01	-4.929795e+00
1.862666e+01	-4.963891e+00
1.873425e+01	-4.997964e+00
1.884246e+01	-5.032526e+00
1.895129e+01	-5.066623e+00
1.906075e+01	-5.101079e+00
1.917085e+01	-5.135619e+00
1.928158e+01	-5.170961e+00
1.939295e+01	-5.205428e+00
1.950496e+01	-5.240776e+00
1.961762e+01	-5.275646e+00
1.973093e+01	-5.311187e+00
1.984490e+01	-5.346364e+00
1.995952e+01	-5.381699e+00
