Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087860e+00
1.005776e+01	-2.107204e+00
1.011585e+01	-2.126564e+00
1.017428e+01	-2.145924e+00
1.023305e+01	-2.165500e+00
1.029215e+01	-2.185289e+00
1.035160e+01	-2.205107e+00
1.041139e+01	-2.225042e+00
1.047153e+01	-2.245163e+00
1.053201e+01	-2.265389e+00
1.059284e+01	-2.285781e+00
1.065403e+01	-2.306276e+00
1.071556e+01	-2.327208e+00
1.077746e+01	-2.347868e+00
1.083971e+01	-2.368639e+00
1.090232e+01	-2.389880e+00
1.096529e+01	-2.411056e+00
1.102862e+01	-2.432436e+00
1.109232e+01	-2.453980e+00
1.115639e+01	-2.475835e+00
1.122083e+01	-2.497717e+00
1.128564e+01	-2.519465e+00
1.135083e+01	-2.541454e+00
1.141639e+01	-2.563868e+00
1.148233e+01	-2.586106e+00
1.154865e+01	-2.608595e+00
1.161536e+01	-2.631434e+00
1.168245e+01	-2.654429e+00
1.174992e+01	-2.677046e+00
1.181779e+01	-2.700179e+00
1.188605e+01	-2.723322e+00
1.195470e+01	-2.746847e+00
1.202375e+01	-2.770361e+00
1.209320e+01	-2.794004e+00
1.216305e+01	-2.817810e+00
1.223330e+01	-2.841538e+00
1.230396e+01	-2.865823e+00
1.237503e+01	-2.890201e+00
1.244651e+01	-2.914360e+00
1.251840e+01	-2.939128e+00
1.259070e+01	-2.963768e+00
1.266343e+01	-2.988502e+00
1.273657e+01	-3.013458e+00
1.281014e+01	-3.038609e+00
1.288413e+01	-3.063824e+00
1.295855e+01	-3.089350e+00
1.303339e+01	-3.114676e+00
1.310867e+01	-3.140360e+00
1.318439e+01	-3.166102e+00
1.326054e+01	-3.192315e+00
1.333713e+01	-3.218173e+00
1.341417e+01	-3.244605e+00
1.349165e+01	-3.270787e+00
1.356958e+01	-3.297415e+00
1.364795e+01	-3.324195e+00
1.372678e+01	-3.351200e+00
1.380607e+01	-3.377997e+00
1.388581e+01	-3.404998e+00
1.396602e+01	-3.432380e+00
1.404668e+01	-3.459744e+00
1.412782e+01	-3.487256e+00
1.420942e+01	-3.515014e+00
1.429149e+01	-3.542593e+00
1.437404e+01	-3.570533e+00
1.445706e+01	-3.598763e+00
1.454057e+01	-3.627084e+00
1.462455e+01	-3.655441e+00
1.470902e+01	-3.683992e+00
1.479398e+01	-3.712533e+00
1.487943e+01	-3.741389e+00
1.496537e+01	-3.770652e+00
1.505181e+01	-3.799644e+00
1.513875e+01	-3.828920e+00
1.522619e+01	-3.858137e+00
1.531414e+01	-3.887491e+00
1.540259e+01	-3.917306e+00
1.549156e+01	-3.947323e+00
1.558103e+01	-3.976878e+00
1.567103e+01	-4.007205e+00
1.576155e+01	-4.037332e+00
1.585258e+01	-4.067419e+00
1.594415e+01	-4.098383e+00
1.603624e+01	-4.129192e+00
1.612886e+01	-4.159822e+00
1.622202e+01	-4.190360e+00
1.631572e+01	-4.221572e+00
1.640996e+01	-4.252578e+00
1.650474e+01	-4.284142e+00
1.660008e+01	-4.315485e+00
1.669596e+01	-4.347105e+00
1.679239e+01	-4.379067e+00
1.688938e+01	-4.410592e+00
1.698694e+01	-4.442570e+00
1.708505e+01	-4.474616e+00
1.718373e+01	-4.506968e+00
1.728299e+01	-4.539167e+00
1.738281e+01	-4.572005e+00
1.748322e+01	-4.604251e+00
1.758420e+01	-4.637221e+00
1.768576e+01	-4.670100e+00
1.778792e+01	-4.702979e+00
1.789066e+01	-4.736496e+00
1.799399e+01	-4.769555e+00
1.809793e+01	-4.802894e+00
1.820246e+01	-4.836437e+00
1.830760e+01	-4.870037e+00
1.841334e+01	-4.903871e+00
1.851969e+01	-4.937755e+00
1.862666e+01	-4.971918e+00
1.873425e+01	-5.005907e+00
1.884246e+01	-5.040249e+00
1.895129e+01	-5.074840e+00
1.906075e+01	-5.109043e+00
1.917085e+01	-5.144014e+00
1.928158e+01	-5.178799e+00
1.939295e+01	-5.213748e+00
1.950496e+01	-5.248648e+00
1.961762e+01	-5.283837e+00
1.973093e+01	-5.319057e+00
1.984490e+01	-5.354772e+00
1.995952e+01	-5.389810e+00
2.007480e+01	-5.425713e+00
2.019076e+01	-5.461166e+00
2.030738e+01	-5.496959e+00
2.042467e+01	-5.533468e+00
2.054264e+01	-5.569121e+00
2.066130e+01	-5.605428e+00
2.078064e+01	-5.642019e+00
2.090066e+01	-5.677770e+00
2.102139e+01	-5.714671e+00
2.114280e+01	-5.751826e+00
2.126492e+01	-5.788052e+00
2.138775e+01	-5.825121e+00
2.151128e+01	-5.862116e+00
2.163553e+01	-5.899441e+00
