Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.686690e-03
1.005776e+01	-4.086260e-03
1.011585e+01	-1.183887e-02
1.017428e+01	-4.420112e-03
1.023305e+01	7.748307e-03
1.029215e+01	1.873092e-03
1.035160e+01	-1.307889e-02
1.041139e+01	8.109810e-04
1.047153e+01	1.974235e-03
1.053201e+01	8.723207e-03
1.059284e+01	-1.401691e-02
1.065403e+01	-2.234999e-03
1.071556e+01	-9.576821e-03
1.077746e+01	-5.878494e-03
1.083971e+01	8.422867e-04
1.090232e+01	-2.122739e-03
1.096529e+01	7.771697e-03
1.102862e+01	2.475998e-03
1.109232e+01	8.037075e-03
1.115639e+01	3.495480e-04
1.122083e+01	-1.810057e-02
1.128564e+01	7.169949e-03
1.135083e+01	-1.392037e-02
1.141639e+01	1.168031e-02
1.148233e+01	-1.547315e-02
1.154865e+01	-1.204862e-02
1.161536e+01	-5.019947e-04
1.168245e+01	-1.925627e-04
1.174992e+01	-1.463880e-02
1.181779e+01	-1.083416e-02
1.188605e+01	8.655488e-03
1.195470e+01	-2.856863e-03
1.202375e+01	-6.489180e-04
1.209320e+01	1.366980e-02
1.216305e+01	-7.469388e-03
1.223330e+01	-7.275746e-03
1.230396e+01	-5.658999e-03
1.237503e+01	8.023214e-03
1.244651e+01	9.477888e-03
1.251840e+01	-5.932732e-03
1.259070e+01	-1.042303e-02
1.266343e+01	2.836286e-03
1.273657e+01	-2.608803e-02
1.281014e+01	-5.352179e-03
1.288413e+01	-1.581552e-02
1.295855e+01	5.429741e-03
1.303339e+01	-6.068953e-04
1.310867e+01	9.223964e-04
1.318439e+01	5.696528e-03
1.326054e+01	1.617375e-02
1.333713e+01	-1.232076e-03
1.341417e+01	7.673099e-03
1.349165e+01	3.219123e-03
1.356958e+01	2.025572e-03
1.364795e+01	1.722888e-05
1.372678e+01	-4.817790e-03
1.380607e+01	2.938786e-03
1.388581e+01	-2.199700e-03
1.396602e+01	5.484977e-03
1.404668e+01	2.593512e-03
1.412782e+01	6.126915e-03
1.420942e+01	9.788584e-03
1.429149e+01	1.416268e-02
1.437404e+01	8.563216e-03
1.445706e+01	-5.287563e-03
1.454057e+01	-1.577805e-02
