Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.044054e-02
1.005776e+01	1.136178e-02
1.011585e+01	-4.516011e-03
1.017428e+01	4.885667e-03
1.023305e+01	-5.112921e-03
1.029215e+01	1.941642e-02
1.035160e+01	-8.463737e-03
1.041139e+01	-5.865551e-03
1.047153e+01	-7.201358e-03
1.053201e+01	1.857332e-02
1.059284e+01	5.028754e-03
1.065403e+01	-8.050857e-05
1.071556e+01	-1.127129e-02
1.077746e+01	1.728025e-03
1.083971e+01	6.495849e-03
1.090232e+01	6.103635e-03
1.096529e+01	-6.046426e-03
1.102862e+01	1.165348e-02
1.109232e+01	7.854453e-03
1.115639e+01	1.642286e-02
1.122083e+01	-8.037613e-04
1.128564e+01	-8.123975e-03
1.135083e+01	1.002067e-02
1.141639e+01	7.001854e-03
1.148233e+01	1.009441e-02
1.154865e+01	-3.218937e-03
1.161536e+01	-1.851574e-02
1.168245e+01	3.802280e-03
1.174992e+01	-1.853023e-03
1.181779e+01	1.325149e-02
1.188605e+01	-6.670011e-03
1.195470e+01	-2.593450e-03
1.202375e+01	-7.760451e-03
1.209320e+01	-2.320882e-03
1.216305e+01	-6.911787e-03
1.223330e+01	9.665564e-03
1.230396e+01	1.392225e-02
1.237503e+01	-3.280102e-04
1.244651e+01	1.785113e-03
1.251840e+01	1.070853e-02
1.259070e+01	-1.143621e-02
1.266343e+01	2.403952e-02
1.273657e+01	2.655541e-03
1.281014e+01	1.386846e-03
1.288413e+01	6.155197e-04
1.295855e+01	-7.027946e-03
1.303339e+01	1.507290e-03
1.310867e+01	1.495713e-03
1.318439e+01	-3.797962e-03
1.326054e+01	-8.458920e-03
1.333713e+01	-5.445822e-03
1.341417e+01	-2.475854e-03
1.349165e+01	2.105897e-02
1.356958e+01	1.755462e-03
1.364795e+01	-1.060972e-02
1.372678e+01	-1.547489e-02
1.380607e+01	5.944852e-03
1.388581e+01	-1.138728e-03
1.396602e+01	-7.906644e-03
1.404668e+01	7.037907e-03
1.412782e+01	1.177452e-02
1.420942e+01	6.778503e-03
1.429149e+01	4.573123e-03
1.437404e+01	2.535178e-03
1.445706e+01	-1.505879e-02
1.454057e+01	-2.573573e-03
1.462455e+01	4.177889e-03
1.470902e+01	-2.236867e-03
1.479398e+01	2.593020e-02
1.487943e+01	2.232730e-02
1.496537e+01	-1.794113e-02
1.505181e+01	-1.489507e-02
1.513875e+01	-1.500773e-02
1.522619e+01	-4.071185e-03
1.531414e+01	3.697413e-03
1.540259e+01	-3.329448e-03
1.549156e+01	-9.073283e-04
1.558103e+01	-1.018421e-02
1.567103e+01	-9.098728e-03
1.576155e+01	-2.263865e-02
1.585258e+01	-8.606374e-03
1.594415e+01	2.580511e-02
1.603624e+01	6.389872e-04
1.612886e+01	-6.149133e-04
1.622202e+01	-7.581620e-03
