Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.712464e-03
1.005776e+01	3.777548e-03
1.011585e+01	-2.243518e-03
1.017428e+01	-4.183106e-03
1.023305e+01	1.012996e-02
1.029215e+01	8.774142e-03
1.035160e+01	-4.381222e-03
1.041139e+01	-1.508174e-02
1.047153e+01	4.826079e-03
1.053201e+01	6.537188e-03
1.059284e+01	4.982015e-04
1.065403e+01	7.099602e-03
1.071556e+01	-5.702803e-03
1.077746e+01	-1.360800e-02
1.083971e+01	8.701121e-03
1.090232e+01	1.237335e-02
1.096529e+01	-1.245889e-02
1.102862e+01	-8.300735e-03
1.109232e+01	7.602477e-03
1.115639e+01	-1.732237e-03
1.122083e+01	-1.552675e-03
1.128564e+01	-6.923354e-03
1.135083e+01	1.285319e-02
1.141639e+01	1.667942e-03
1.148233e+01	1.151524e-02
1.154865e+01	-1.549066e-02
1.161536e+01	-9.433708e-03
1.168245e+01	-1.896723e-03
1.174992e+01	9.537141e-03
1.181779e+01	-4.437666e-03
1.188605e+01	5.284842e-03
1.195470e+01	-1.535866e-02
1.202375e+01	4.379166e-04
1.209320e+01	3.723044e-03
1.216305e+01	5.850892e-03
1.223330e+01	-7.808549e-03
1.230396e+01	-1.586538e-02
1.237503e+01	-1.176845e-02
1.244651e+01	7.893227e-03
1.251840e+01	-1.125254e-02
1.259070e+01	-1.375913e-02
1.266343e+01	1.048395e-02
1.273657e+01	-1.002295e-02
1.281014e+01	3.071658e-03
1.288413e+01	3.943366e-05
1.295855e+01	-1.678465e-03
1.303339e+01	-2.378239e-02
1.310867e+01	-5.088088e-03
1.318439e+01	8.473999e-03
1.326054e+01	-6.221668e-03
1.333713e+01	8.413697e-03
1.341417e+01	1.288306e-02
1.349165e+01	-2.238291e-03
1.356958e+01	5.219883e-03
1.364795e+01	1.501855e-02
1.372678e+01	7.807053e-03
1.380607e+01	7.131564e-03
1.388581e+01	4.987355e-03
1.396602e+01	-4.509364e-03
1.404668e+01	1.011086e-02
1.412782e+01	-2.364762e-02
1.420942e+01	-3.651988e-03
1.429149e+01	-1.340320e-02
1.437404e+01	4.419023e-03
1.445706e+01	-8.192552e-03
1.454057e+01	9.849414e-03
1.462455e+01	-4.872395e-03
1.470902e+01	-1.225187e-02
1.479398e+01	4.364495e-03
1.487943e+01	8.940907e-03
1.496537e+01	-4.271141e-03
1.505181e+01	-7.941738e-03
1.513875e+01	1.255168e-02
1.522619e+01	6.487985e-03
1.531414e+01	-6.561605e-03
1.540259e+01	6.788367e-03
1.549156e+01	2.163555e-02
1.558103e+01	-5.328936e-03
1.567103e+01	4.970044e-03
1.576155e+01	-5.459819e-03
1.585258e+01	-1.240915e-03
1.594415e+01	-1.337980e-02
1.603624e+01	2.117506e-03
1.612886e+01	2.432940e-03
1.622202e+01	9.513211e-03
1.631572e+01	-1.264208e-02
1.640996e+01	2.512697e-02
1.650474e+01	-7.463301e-03
1.660008e+01	-2.851274e-03
1.669596e+01	-6.097193e-03
1.679239e+01	-6.333636e-03
1.688938e+01	1.999680e-03
1.698694e+01	-1.504000e-02
1.708505e+01	8.885005e-03
1.718373e+01	-3.678779e-03
1.728299e+01	9.476914e-03
1.738281e+01	8.950985e-03
1.748322e+01	5.083083e-03
1.758420e+01	-2.138782e-02
1.768576e+01	1.694074e-03
1.778792e+01	1.991963e-02
1.789066e+01	6.203077e-03
1.799399e+01	3.604035e-03
1.809793e+01	1.498414e-03
1.820246e+01	1.429558e-02
1.830760e+01	5.419792e-03
1.841334e+01	1.594604e-03
1.851969e+01	6.873111e-03
1.862666e+01	-5.917903e-03
1.873425e+01	1.015104e-02
1.884246e+01	-2.664115e-03
1.895129e+01	-1.726197e-02
1.906075e+01	3.636573e-03
1.917085e+01	5.693649e-03
1.928158e+01	-9.830144e-03
1.939295e+01	1.064183e-02
1.950496e+01	3.965124e-03
1.961762e+01	-4.313905e-03
1.973093e+01	-2.025395e-03
1.984490e+01	-1.633018e-03
1.995952e+01	2.092115e-02
2.007480e+01	1.009245e-03
2.019076e+01	-4.717678e-03
2.030738e+01	-2.988481e-03
2.042467e+01	-1.055425e-02
2.054264e+01	-7.503442e-03
2.066130e+01	-2.193516e-03
2.078064e+01	-4.709808e-03
2.090066e+01	-2.826683e-03
2.102139e+01	1.094647e-02
2.114280e+01	-3.298162e-03
2.126492e+01	-2.411109e-03
2.138775e+01	-1.262902e-03
2.151128e+01	1.069463e-02
2.163553e+01	-6.457937e-03
2.176050e+01	6.303343e-03
2.188619e+01	-1.210939e-02
2.201260e+01	-4.300961e-03
2.213974e+01	7.402828e-03
2.226762e+01	-2.214837e-03
2.239624e+01	-1.017256e-02
2.252560e+01	-5.906442e-03
2.265571e+01	-1.311135e-02
2.278656e+01	-1.929969e-03
2.291818e+01	5.708181e-05
2.305055e+01	-4.433091e-03
2.318369e+01	-9.632875e-03
2.331760e+01	-1.763794e-02
2.345228e+01	9.037417e-03
2.358774e+01	6.867264e-03
2.372398e+01	8.690528e-03
2.386101e+01	2.742496e-03
2.399883e+01	3.991518e-03
2.413745e+01	-5.603656e-03
2.427686e+01	-8.293143e-03
2.441709e+01	-1.019496e-02
2.455812e+01	1.002059e-02
2.469997e+01	-3.020122e-03
2.484263e+01	6.486007e-03
2.498612e+01	1.299295e-02
2.513044e+01	6.548382e-03
2.527559e+01	2.071652e-02
