Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.066709e-03
1.005776e+01	1.206752e-02
1.011585e+01	1.549114e-03
1.017428e+01	1.420606e-02
1.023305e+01	2.241186e-03
1.029215e+01	-7.977674e-03
1.035160e+01	-1.486140e-02
1.041139e+01	-1.092176e-02
1.047153e+01	-2.843041e-03
1.053201e+01	-3.101220e-02
1.059284e+01	-1.215879e-02
1.065403e+01	-5.200844e-03
1.071556e+01	-1.669138e-04
1.077746e+01	4.544649e-03
1.083971e+01	-1.314780e-02
1.090232e+01	-1.532816e-02
1.096529e+01	3.177703e-04
1.102862e+01	1.452777e-03
1.109232e+01	-1.870548e-02
1.115639e+01	-5.143585e-03
1.122083e+01	8.364526e-03
1.128564e+01	-4.186508e-03
1.135083e+01	-1.108522e-02
1.141639e+01	-1.094864e-02
1.148233e+01	-7.618288e-04
1.154865e+01	-2.553528e-02
1.161536e+01	1.155598e-02
1.168245e+01	-3.830566e-03
1.174992e+01	-5.078314e-04
1.181779e+01	-1.923256e-03
1.188605e+01	3.102190e-04
1.195470e+01	-3.762949e-03
1.202375e+01	-6.959280e-03
1.209320e+01	1.101100e-02
1.216305e+01	-6.312916e-03
1.223330e+01	1.269341e-02
1.230396e+01	-6.825978e-03
1.237503e+01	-2.087372e-02
1.244651e+01	3.313404e-03
1.251840e+01	6.169126e-03
1.259070e+01	-6.225301e-03
1.266343e+01	5.274353e-03
1.273657e+01	-1.072773e-02
1.281014e+01	-6.698754e-03
1.288413e+01	2.098064e-03
1.295855e+01	-2.620525e-03
1.303339e+01	-6.843530e-04
1.310867e+01	-1.459596e-02
1.318439e+01	1.805816e-02
1.326054e+01	-6.259511e-03
1.333713e+01	-1.795897e-02
1.341417e+01	1.287588e-03
1.349165e+01	-3.894157e-03
1.356958e+01	9.598388e-03
1.364795e+01	-3.830744e-03
1.372678e+01	1.255310e-02
1.380607e+01	-1.546928e-02
1.388581e+01	-8.275694e-03
1.396602e+01	-5.071321e-03
1.404668e+01	6.331535e-03
1.412782e+01	3.745433e-03
1.420942e+01	-1.446305e-03
1.429149e+01	-2.144028e-03
1.437404e+01	8.267530e-03
1.445706e+01	-1.334096e-03
1.454057e+01	-7.085598e-04
1.462455e+01	-1.090988e-02
1.470902e+01	-4.385528e-03
1.479398e+01	-4.316934e-04
1.487943e+01	2.451633e-03
1.496537e+01	-4.185375e-03
