Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083425e-05
1.005776e+01	2.269573e-06
1.011585e+01	2.736507e-05
1.017428e+01	-1.018003e-04
1.023305e+01	1.738546e-04
1.029215e+01	1.272733e-05
1.035160e+01	-2.520557e-04
1.041139e+01	4.735474e-05
1.047153e+01	-9.188886e-05
1.053201e+01	-2.338683e-04
1.059284e+01	-4.888420e-05
1.065403e+01	-1.403391e-04
1.071556e+01	1.323346e-05
1.077746e+01	-8.895685e-05
1.083971e+01	1.453859e-06
1.090232e+01	1.802218e-04
1.096529e+01	4.546443e-05
1.102862e+01	-5.525998e-05
1.109232e+01	-1.123915e-04
1.115639e+01	-4.310826e-05
1.122083e+01	-2.669774e-04
1.128564e+01	-6.665861e-05
1.135083e+01	-9.986088e-05
1.141639e+01	6.146095e-05
1.148233e+01	-1.741689e-05
1.154865e+01	-2.479475e-04
1.161536e+01	-8.530786e-05
1.168245e+01	-8.927521e-05
1.174992e+01	-1.296044e-05
1.181779e+01	-3.910757e-05
1.188605e+01	-1.242665e-04
1.195470e+01	1.784856e-05
1.202375e+01	-1.095204e-04
1.209320e+01	-5.162012e-05
1.216305e+01	3.637023e-05
1.223330e+01	8.358008e-05
1.230396e+01	1.265900e-04
1.237503e+01	2.457772e-05
1.244651e+01	5.296854e-06
1.251840e+01	-7.301569e-05
1.259070e+01	-6.893352e-05
1.266343e+01	-5.681865e-05
1.273657e+01	1.757709e-04
1.281014e+01	3.166257e-05
1.288413e+01	-2.073672e-04
1.295855e+01	-8.075262e-05
1.303339e+01	-4.559460e-05
1.310867e+01	-7.373783e-05
1.318439e+01	8.085585e-05
1.326054e+01	-6.171397e-05
1.333713e+01	-2.870726e-05
1.341417e+01	2.713991e-05
1.349165e+01	-2.635584e-05
1.356958e+01	7.360468e-05
1.364795e+01	3.672229e-05
1.372678e+01	1.334619e-04
1.380607e+01	-2.193659e-04
1.388581e+01	-6.098456e-05
1.396602e+01	1.091347e-04
1.404668e+01	6.758151e-05
1.412782e+01	-7.917664e-05
1.420942e+01	3.433469e-05
1.429149e+01	1.364603e-04
1.437404e+01	-1.399138e-04
1.445706e+01	5.116563e-05
1.454057e+01	-3.674551e-05
1.462455e+01	-1.041745e-04
1.470902e+01	7.130839e-06
1.479398e+01	2.005739e-05
1.487943e+01	1.159859e-04
1.496537e+01	1.208342e-05
1.505181e+01	-1.121265e-04
1.513875e+01	4.309511e-05
1.522619e+01	-2.547188e-04
1.531414e+01	-9.169316e-05
1.540259e+01	-9.350442e-05
1.549156e+01	2.533451e-06
1.558103e+01	2.893430e-05
1.567103e+01	-8.123709e-06
1.576155e+01	-1.479487e-04
1.585258e+01	-3.506480e-05
1.594415e+01	7.181962e-05
1.603624e+01	-5.801371e-05
1.612886e+01	1.036165e-06
1.622202e+01	8.559555e-05
1.631572e+01	-1.358473e-04
1.640996e+01	-8.843421e-05
1.650474e+01	-6.548909e-05
1.660008e+01	-1.809323e-05
1.669596e+01	2.524966e-05
1.679239e+01	-3.802218e-05
1.688938e+01	-2.298304e-04
1.698694e+01	-1.344969e-07
1.708505e+01	-6.667360e-06
1.718373e+01	-1.284830e-04
1.728299e+01	-1.367664e-04
1.738281e+01	-5.606507e-05
1.748322e+01	-5.002702e-05
1.758420e+01	3.636124e-05
1.768576e+01	-1.079524e-04
1.778792e+01	-8.248841e-05
1.789066e+01	-1.391835e-04
1.799399e+01	-3.600377e-05
1.809793e+01	-1.219489e-04
1.820246e+01	2.759676e-05
1.830760e+01	-8.010687e-05
1.841334e+01	6.001072e-06
1.851969e+01	2.744644e-05
1.862666e+01	2.698327e-05
1.873425e+01	-1.950165e-04
1.884246e+01	-9.025815e-05
1.895129e+01	-9.543835e-05
1.906075e+01	-2.065796e-05
1.917085e+01	-1.917311e-04
1.928158e+01	-7.558202e-05
1.939295e+01	-1.719559e-04
1.950496e+01	4.346626e-05
1.961762e+01	-1.925659e-04
1.973093e+01	-5.945216e-05
1.984490e+01	-7.514047e-05
1.995952e+01	-3.399308e-05
2.007480e+01	2.736201e-05
2.019076e+01	-1.331691e-04
2.030738e+01	-9.397945e-05
2.042467e+01	1.114663e-04
2.054264e+01	-6.285023e-05
2.066130e+01	-9.520058e-05
2.078064e+01	8.710797e-05
2.090066e+01	-6.558091e-05
2.102139e+01	3.244214e-05
2.114280e+01	-1.102013e-04
2.126492e+01	-7.848452e-05
2.138775e+01	4.645115e-06
2.151128e+01	-1.704953e-04
2.163553e+01	-8.817024e-05
2.176050e+01	-1.178572e-05
2.188619e+01	8.732293e-05
2.201260e+01	8.108331e-05
2.213974e+01	-7.670460e-06
2.226762e+01	-3.376193e-04
2.239624e+01	-1.939916e-04
2.252560e+01	-1.107640e-04
2.265571e+01	-2.781693e-05
2.278656e+01	-2.209698e-04
2.291818e+01	-1.054557e-04
2.305055e+01	-3.967123e-05
2.318369e+01	-1.743218e-04
2.331760e+01	5.284731e-05
2.345228e+01	-1.253810e-04
2.358774e+01	-2.425953e-04
2.372398e+01	-1.243463e-04
2.386101e+01	-6.401585e-05
2.399883e+01	-1.433455e-04
2.413745e+01	-1.895343e-04
2.427686e+01	-2.288046e-04
2.441709e+01	-1.055901e-04
2.455812e+01	-1.934412e-04
2.469997e+01	-3.246227e-05
2.484263e+01	-2.580737e-04
2.498612e+01	-3.942397e-06
2.513044e+01	-2.220776e-04
2.527559e+01	-2.218521e-04
2.542158e+01	-6.746652e-05
2.556842e+01	-2.566413e-04
2.571610e+01	-1.305300e-04
2.586463e+01	-5.962379e-05
2.601403e+01	-8.558384e-05
2.616428e+01	-1.716725e-04
2.631541e+01	-2.470759e-04
2.646740e+01	-1.341704e-04
2.662028e+01	-1.252959e-04
2.677404e+01	-1.778579e-04
2.692868e+01	-1.419668e-04
2.708422e+01	-7.335063e-06
2.724066e+01	-1.900134e-04
2.739800e+01	-5.084834e-05
2.755625e+01	-1.300792e-04
2.771541e+01	7.972326e-05
2.787550e+01	-8.340622e-06
2.803650e+01	-1.202562e-04
2.819844e+01	-2.330345e-04
2.836131e+01	-1.986577e-04
2.852513e+01	-5.801333e-05
2.868989e+01	-1.946046e-04
2.885560e+01	-2.456901e-04
2.902227e+01	-1.843615e-04
2.918990e+01	-2.874117e-04
2.935850e+01	-2.129431e-04
2.952807e+01	-1.892757e-04
