Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.169992e-05
1.005776e+01	6.982092e-05
1.011585e+01	1.852237e-04
1.017428e+01	-4.331711e-05
1.023305e+01	-1.304604e-04
1.029215e+01	-8.212865e-05
1.035160e+01	-4.756325e-05
1.041139e+01	-1.488747e-04
1.047153e+01	-9.195595e-05
1.053201e+01	-1.374732e-04
1.059284e+01	-7.489463e-05
1.065403e+01	-2.903577e-05
1.071556e+01	-1.234138e-04
1.077746e+01	-6.383127e-05
1.083971e+01	1.885867e-05
1.090232e+01	-1.184720e-04
1.096529e+01	-7.362589e-05
1.102862e+01	-2.077775e-05
1.109232e+01	-2.841767e-05
1.115639e+01	1.291337e-05
1.122083e+01	-6.028884e-05
1.128564e+01	2.411929e-05
1.135083e+01	-1.784223e-04
1.141639e+01	-8.359587e-05
1.148233e+01	-1.251707e-04
1.154865e+01	6.591792e-05
1.161536e+01	3.140821e-05
1.168245e+01	-5.488662e-05
1.174992e+01	-1.260110e-04
1.181779e+01	1.212132e-05
1.188605e+01	-1.846024e-04
1.195470e+01	-9.745503e-05
1.202375e+01	-1.528854e-04
1.209320e+01	9.171536e-05
1.216305e+01	1.010464e-04
1.223330e+01	-6.789145e-05
1.230396e+01	5.104393e-05
1.237503e+01	-2.723633e-05
1.244651e+01	-3.510778e-05
1.251840e+01	-9.131597e-05
1.259070e+01	1.548836e-06
1.266343e+01	-1.445236e-04
1.273657e+01	-1.334315e-04
1.281014e+01	-5.627126e-05
1.288413e+01	-1.120775e-04
1.295855e+01	-8.773746e-05
1.303339e+01	3.609487e-06
1.310867e+01	-1.448991e-04
1.318439e+01	5.379768e-05
1.326054e+01	-2.386381e-05
1.333713e+01	2.094396e-05
1.341417e+01	-3.482533e-05
1.349165e+01	1.022569e-04
1.356958e+01	-6.268053e-05
1.364795e+01	-1.449073e-04
1.372678e+01	-9.336008e-05
1.380607e+01	2.429859e-07
1.388581e+01	1.441612e-05
1.396602e+01	2.171013e-05
1.404668e+01	-8.418093e-05
1.412782e+01	-1.572399e-04
1.420942e+01	6.775000e-05
1.429149e+01	-2.368700e-05
1.437404e+01	-6.053303e-05
1.445706e+01	-1.089314e-04
1.454057e+01	-1.293207e-04
1.462455e+01	4.279857e-05
1.470902e+01	5.499621e-05
1.479398e+01	-2.683981e-04
1.487943e+01	-6.995901e-05
1.496537e+01	1.792863e-05
1.505181e+01	-1.106399e-04
1.513875e+01	-8.014177e-05
1.522619e+01	-9.084510e-05
1.531414e+01	-5.666046e-05
1.540259e+01	7.430079e-05
1.549156e+01	-9.721747e-05
1.558103e+01	-8.557895e-05
1.567103e+01	1.909677e-05
1.576155e+01	-6.986353e-05
1.585258e+01	-1.448968e-04
1.594415e+01	-8.013425e-05
1.603624e+01	-6.865048e-05
1.612886e+01	-5.936819e-05
1.622202e+01	-2.154737e-04
1.631572e+01	-2.790677e-06
1.640996e+01	-1.998914e-04
1.650474e+01	8.317621e-05
1.660008e+01	-1.468828e-04
1.669596e+01	-7.042199e-05
1.679239e+01	-2.340150e-04
1.688938e+01	-2.658392e-04
1.698694e+01	-1.285384e-04
1.708505e+01	1.104683e-04
1.718373e+01	9.192467e-05
1.728299e+01	-7.949187e-05
1.738281e+01	1.272887e-04
1.748322e+01	4.897430e-05
1.758420e+01	1.198337e-04
1.768576e+01	-2.597288e-04
1.778792e+01	-1.507740e-04
1.789066e+01	-5.118963e-05
1.799399e+01	-4.307820e-05
1.809793e+01	-1.784064e-04
1.820246e+01	-4.590480e-05
1.830760e+01	-3.551541e-05
1.841334e+01	-6.745329e-07
1.851969e+01	-1.512088e-04
1.862666e+01	-8.914774e-05
1.873425e+01	-1.735211e-04
1.884246e+01	5.894004e-05
1.895129e+01	-1.308082e-04
1.906075e+01	2.562018e-05
1.917085e+01	-9.436795e-05
1.928158e+01	5.506122e-05
1.939295e+01	-2.829139e-05
1.950496e+01	1.277542e-04
1.961762e+01	-7.831336e-05
1.973093e+01	-2.441322e-04
1.984490e+01	9.821827e-05
1.995952e+01	-1.108070e-04
2.007480e+01	3.824648e-06
2.019076e+01	-1.266484e-04
2.030738e+01	-1.238639e-04
2.042467e+01	-1.670459e-04
2.054264e+01	-1.249537e-04
2.066130e+01	4.532241e-05
2.078064e+01	-2.214523e-04
2.090066e+01	5.923764e-05
2.102139e+01	-7.015733e-05
2.114280e+01	-1.514213e-04
2.126492e+01	-9.875911e-05
2.138775e+01	-4.025117e-05
2.151128e+01	-1.137559e-04
2.163553e+01	-5.248342e-05
2.176050e+01	-2.191573e-05
2.188619e+01	1.389699e-05
2.201260e+01	-1.085359e-05
2.213974e+01	4.511024e-05
2.226762e+01	-1.633885e-04
2.239624e+01	-7.427893e-05
2.252560e+01	9.163800e-05
2.265571e+01	-8.806897e-05
2.278656e+01	-3.429928e-05
2.291818e+01	-1.534289e-04
2.305055e+01	-2.241772e-04
2.318369e+01	-9.392683e-05
2.331760e+01	7.322972e-06
2.345228e+01	-1.381943e-04
2.358774e+01	-9.881920e-05
2.372398e+01	-1.705780e-04
2.386101e+01	-1.256951e-04
2.399883e+01	2.337880e-05
2.413745e+01	-2.426279e-04
2.427686e+01	-2.958793e-04
2.441709e+01	-1.501856e-04
2.455812e+01	-1.086079e-04
2.469997e+01	-1.968078e-04
2.484263e+01	6.601482e-05
2.498612e+01	-1.470880e-04
2.513044e+01	-1.578519e-04
2.527559e+01	-9.522741e-05
2.542158e+01	-1.572013e-04
2.556842e+01	-2.000561e-04
2.571610e+01	-1.131463e-04
2.586463e+01	-2.077937e-04
2.601403e+01	-7.118026e-05
2.616428e+01	-9.393787e-05
2.631541e+01	-1.912718e-04
2.646740e+01	-1.836490e-04
2.662028e+01	8.696743e-05
2.677404e+01	-2.555205e-04
2.692868e+01	-2.076426e-04
2.708422e+01	-2.495404e-04
2.724066e+01	3.498800e-05
2.739800e+01	-1.135717e-04
2.755625e+01	-1.653135e-04
2.771541e+01	-1.959257e-04
2.787550e+01	-1.047366e-04
2.803650e+01	-1.935875e-04
2.819844e+01	-1.417069e-04
2.836131e+01	-7.184480e-05
2.852513e+01	-2.539417e-04
2.868989e+01	-3.234872e-04
2.885560e+01	-1.651798e-04
2.902227e+01	-3.407780e-05
2.918990e+01	-9.425424e-05
2.935850e+01	-1.666463e-04
2.952807e+01	-1.442673e-04
2.969863e+01	-2.424388e-04
