Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363771e-04
1.005776e+01	6.208409e-05
1.011585e+01	-9.239793e-06
1.017428e+01	-2.115856e-04
1.023305e+01	1.148538e-06
1.029215e+01	-2.436158e-05
1.035160e+01	-1.482267e-04
1.041139e+01	-1.286360e-05
1.047153e+01	-7.079585e-05
1.053201e+01	2.491245e-07
1.059284e+01	1.209863e-04
1.065403e+01	-2.028869e-05
1.071556e+01	1.058337e-04
1.077746e+01	3.734067e-05
1.083971e+01	7.175778e-05
1.090232e+01	-1.137174e-04
1.096529e+01	-1.639006e-05
1.102862e+01	1.974501e-04
1.109232e+01	-1.297337e-04
1.115639e+01	1.080008e-04
1.122083e+01	-6.425499e-05
1.128564e+01	-9.833174e-05
1.135083e+01	-2.268479e-05
1.141639e+01	1.094778e-04
1.148233e+01	-3.079131e-05
1.154865e+01	-3.576804e-05
1.161536e+01	-9.876551e-05
1.168245e+01	1.353042e-04
1.174992e+01	-1.414761e-05
1.181779e+01	-7.670542e-05
1.188605e+01	1.663678e-04
1.195470e+01	-1.336884e-04
1.202375e+01	1.360440e-05
1.209320e+01	-2.425270e-04
1.216305e+01	-7.813565e-05
1.223330e+01	-7.183551e-05
1.230396e+01	-1.796382e-04
1.237503e+01	9.929815e-06
1.244651e+01	6.749941e-05
1.251840e+01	5.858281e-07
1.259070e+01	-1.919949e-04
1.266343e+01	3.044297e-05
1.273657e+01	9.476630e-06
1.281014e+01	8.335124e-05
1.288413e+01	-8.178535e-06
1.295855e+01	6.629312e-05
1.303339e+01	-2.769648e-05
1.310867e+01	-3.699632e-05
1.318439e+01	-1.171405e-04
1.326054e+01	-2.733982e-06
1.333713e+01	-1.051106e-04
1.341417e+01	-7.275327e-06
1.349165e+01	-1.243438e-04
1.356958e+01	-2.734600e-04
1.364795e+01	-6.549873e-05
1.372678e+01	-9.439525e-05
1.380607e+01	-5.833548e-05
1.388581e+01	-5.375198e-05
1.396602e+01	-2.531757e-04
1.404668e+01	-6.909795e-05
1.412782e+01	-8.784710e-05
1.420942e+01	-3.453619e-05
1.429149e+01	5.105168e-05
1.437404e+01	-2.942965e-05
1.445706e+01	-1.049636e-04
1.454057e+01	3.858770e-05
1.462455e+01	1.778084e-05
1.470902e+01	1.183402e-04
1.479398e+01	2.130923e-05
1.487943e+01	-6.761923e-05
1.496537e+01	-1.746744e-04
1.505181e+01	-1.053259e-04
1.513875e+01	-8.896042e-05
1.522619e+01	-8.163705e-05
