Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.772010e-05
1.005776e+01	2.243215e-05
1.011585e+01	-1.571993e-05
1.017428e+01	-5.268757e-05
1.023305e+01	-1.725153e-04
1.029215e+01	-1.256274e-05
1.035160e+01	-1.561922e-04
1.041139e+01	7.758412e-05
1.047153e+01	-1.225998e-04
1.053201e+01	8.908149e-05
1.059284e+01	-4.871908e-05
1.065403e+01	-5.771102e-05
1.071556e+01	9.115477e-06
1.077746e+01	-1.143607e-04
1.083971e+01	1.644264e-05
1.090232e+01	-8.461829e-05
1.096529e+01	-8.315753e-05
1.102862e+01	-4.360725e-05
1.109232e+01	5.533618e-05
1.115639e+01	-8.512802e-05
1.122083e+01	-1.830402e-05
1.128564e+01	2.114062e-05
1.135083e+01	4.318115e-05
1.141639e+01	-8.716590e-06
1.148233e+01	-1.042049e-04
1.154865e+01	2.222045e-05
1.161536e+01	-4.590216e-05
1.168245e+01	-3.396775e-05
1.174992e+01	-1.256237e-04
1.181779e+01	-7.078969e-05
1.188605e+01	-5.402696e-05
1.195470e+01	-5.646999e-05
1.202375e+01	4.828510e-05
1.209320e+01	-1.067658e-04
1.216305e+01	-1.912523e-04
1.223330e+01	-2.028366e-05
1.230396e+01	-2.510277e-05
1.237503e+01	-1.719459e-04
1.244651e+01	-7.803514e-05
1.251840e+01	5.213043e-05
1.259070e+01	8.291783e-05
1.266343e+01	4.851317e-05
1.273657e+01	-5.189535e-05
1.281014e+01	2.723425e-05
1.288413e+01	1.003069e-04
1.295855e+01	1.121500e-04
1.303339e+01	-1.062654e-04
1.310867e+01	1.249815e-05
1.318439e+01	-8.114772e-05
1.326054e+01	-6.191031e-05
1.333713e+01	4.269507e-06
1.341417e+01	-8.688261e-05
1.349165e+01	4.776174e-06
1.356958e+01	7.517233e-05
1.364795e+01	-3.407477e-06
1.372678e+01	5.132191e-05
1.380607e+01	1.119433e-04
1.388581e+01	3.851233e-05
1.396602e+01	-1.484051e-04
1.404668e+01	9.916150e-06
1.412782e+01	-1.612777e-04
1.420942e+01	9.400967e-07
1.429149e+01	-1.782654e-04
1.437404e+01	-1.468441e-04
1.445706e+01	2.651883e-06
1.454057e+01	-1.514593e-04
1.462455e+01	9.485107e-06
1.470902e+01	-2.043826e-04
1.479398e+01	-1.826581e-05
1.487943e+01	-1.584103e-04
1.496537e+01	2.084366e-05
1.505181e+01	-5.232214e-05
1.513875e+01	-1.221050e-04
1.522619e+01	-1.098994e-04
1.531414e+01	-4.251562e-05
