Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.615024e-05
1.005776e+01	-6.661888e-05
1.011585e+01	1.879288e-05
1.017428e+01	-1.242195e-04
1.023305e+01	-2.881424e-05
1.029215e+01	5.993591e-05
1.035160e+01	7.398009e-05
1.041139e+01	-7.174248e-05
1.047153e+01	-1.945886e-06
1.053201e+01	4.183506e-05
1.059284e+01	3.558372e-05
1.065403e+01	-3.043915e-05
1.071556e+01	-3.057596e-05
1.077746e+01	-6.883316e-06
1.083971e+01	1.020386e-04
1.090232e+01	-4.966461e-05
1.096529e+01	1.505367e-04
1.102862e+01	-4.290537e-05
1.109232e+01	-3.376225e-05
1.115639e+01	4.538259e-05
1.122083e+01	-1.624407e-04
1.128564e+01	-1.767869e-04
1.135083e+01	-7.978357e-05
1.141639e+01	-7.238264e-05
1.148233e+01	1.058907e-04
1.154865e+01	1.055996e-04
1.161536e+01	7.738544e-05
1.168245e+01	7.321013e-05
1.174992e+01	-6.035092e-05
1.181779e+01	1.846428e-05
1.188605e+01	-8.041608e-05
1.195470e+01	-1.809040e-05
1.202375e+01	1.340559e-04
1.209320e+01	-1.129425e-05
1.216305e+01	1.147905e-05
1.223330e+01	3.680767e-05
1.230396e+01	1.011534e-04
1.237503e+01	-3.303268e-05
1.244651e+01	1.790135e-07
1.251840e+01	-6.969055e-06
1.259070e+01	1.843848e-05
1.266343e+01	-8.350533e-06
1.273657e+01	2.486275e-05
1.281014e+01	-1.003889e-04
1.288413e+01	1.674770e-05
1.295855e+01	-1.347989e-04
1.303339e+01	1.393110e-04
1.310867e+01	-8.503458e-06
1.318439e+01	7.529085e-05
1.326054e+01	-8.572741e-05
1.333713e+01	-9.681918e-05
1.341417e+01	-1.004361e-04
1.349165e+01	8.795618e-06
1.356958e+01	-1.350448e-04
1.364795e+01	-1.067343e-04
1.372678e+01	8.426222e-05
1.380607e+01	1.097517e-05
1.388581e+01	-1.257113e-04
1.396602e+01	8.582865e-06
1.404668e+01	-9.905881e-05
1.412782e+01	-4.786553e-05
1.420942e+01	-2.423917e-05
1.429149e+01	3.919812e-05
1.437404e+01	1.901910e-05
1.445706e+01	8.984616e-05
1.454057e+01	3.098660e-05
1.462455e+01	3.132896e-05
1.470902e+01	-3.569232e-05
1.479398e+01	2.512032e-06
1.487943e+01	1.671072e-04
1.496537e+01	-1.252721e-04
1.505181e+01	-1.190613e-04
1.513875e+01	2.706080e-05
1.522619e+01	-3.000964e-05
1.531414e+01	-1.555495e-04
1.540259e+01	-1.090054e-04
1.549156e+01	-2.488736e-04
1.558103e+01	-1.004045e-04
1.567103e+01	-1.211668e-04
1.576155e+01	-5.229475e-07
