Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219446e-04
1.005776e+01	6.591131e-05
1.011585e+01	-4.698876e-05
1.017428e+01	-1.912937e-04
1.023305e+01	9.926440e-05
1.029215e+01	-3.597930e-05
1.035160e+01	-1.162327e-04
1.041139e+01	-2.924704e-06
1.047153e+01	-7.683916e-05
1.053201e+01	1.390461e-05
1.059284e+01	2.453024e-05
1.065403e+01	2.202864e-05
1.071556e+01	1.183118e-04
1.077746e+01	-9.066249e-05
1.083971e+01	2.120953e-05
1.090232e+01	-1.676167e-04
1.096529e+01	1.389910e-05
1.102862e+01	-1.417121e-04
1.109232e+01	-5.729268e-05
1.115639e+01	-2.009468e-04
1.122083e+01	5.440484e-05
1.128564e+01	-1.367306e-04
1.135083e+01	4.936125e-05
1.141639e+01	8.589834e-05
1.148233e+01	-5.485171e-05
1.154865e+01	6.643096e-06
1.161536e+01	-2.686902e-04
1.168245e+01	-1.976348e-05
1.174992e+01	3.107225e-05
1.181779e+01	-1.219460e-04
1.188605e+01	4.001259e-05
1.195470e+01	-1.432671e-05
1.202375e+01	1.506309e-04
1.209320e+01	-1.337343e-04
1.216305e+01	1.363870e-05
1.223330e+01	2.020791e-05
1.230396e+01	-2.860542e-05
1.237503e+01	-5.224906e-05
1.244651e+01	-4.357656e-05
1.251840e+01	-1.329090e-04
1.259070e+01	-6.339222e-05
1.266343e+01	1.321357e-04
1.273657e+01	-1.861369e-04
1.281014e+01	8.013060e-05
1.288413e+01	-2.688707e-05
1.295855e+01	-1.359531e-04
1.303339e+01	1.113510e-04
1.310867e+01	-2.960865e-05
1.318439e+01	7.101139e-05
1.326054e+01	-1.771143e-05
1.333713e+01	4.736699e-05
1.341417e+01	-9.115977e-05
1.349165e+01	-1.119569e-04
1.356958e+01	-2.553112e-05
1.364795e+01	-1.712179e-04
1.372678e+01	-2.350148e-04
1.380607e+01	-6.118730e-05
1.388581e+01	-2.004381e-04
1.396602e+01	-5.625709e-06
1.404668e+01	-6.828297e-05
1.412782e+01	-6.620801e-05
1.420942e+01	-2.793364e-05
1.429149e+01	-4.311790e-05
1.437404e+01	-1.303402e-04
1.445706e+01	1.046373e-05
1.454057e+01	-2.184513e-05
1.462455e+01	-1.272541e-04
1.470902e+01	-3.461474e-06
1.479398e+01	-3.185879e-05
1.487943e+01	4.796205e-05
1.496537e+01	-1.479524e-04
1.505181e+01	-3.577405e-05
1.513875e+01	-1.276273e-04
1.522619e+01	3.693445e-05
1.531414e+01	-2.549967e-04
1.540259e+01	-7.177673e-05
1.549156e+01	-8.294341e-05
1.558103e+01	-7.166047e-05
1.567103e+01	-8.835478e-05
1.576155e+01	-9.036516e-05
1.585258e+01	-2.489185e-05
1.594415e+01	5.606154e-05
1.603624e+01	-1.049249e-04
1.612886e+01	6.045274e-05
1.622202e+01	-1.332792e-04
1.631572e+01	-1.847102e-05
1.640996e+01	-1.129902e-04
1.650474e+01	2.740733e-06
1.660008e+01	-3.816060e-05
1.669596e+01	7.656042e-05
1.679239e+01	-1.539870e-04
1.688938e+01	1.660827e-04
1.698694e+01	-4.321190e-05
1.708505e+01	5.578874e-05
1.718373e+01	-6.953712e-05
1.728299e+01	2.433315e-05
1.738281e+01	2.564020e-05
1.748322e+01	-1.501501e-04
1.758420e+01	-5.400731e-06
1.768576e+01	-8.051563e-05
1.778792e+01	-1.047223e-04
1.789066e+01	1.622741e-04
1.799399e+01	-1.188918e-04
1.809793e+01	1.246868e-06
1.820246e+01	-2.050649e-05
1.830760e+01	4.162478e-06
1.841334e+01	-7.112188e-06
1.851969e+01	-8.612551e-05
1.862666e+01	-6.694450e-06
1.873425e+01	-2.763744e-05
1.884246e+01	-7.756927e-05
1.895129e+01	-9.611789e-06
1.906075e+01	-1.140539e-04
1.917085e+01	-7.624545e-05
1.928158e+01	-8.419631e-05
1.939295e+01	-1.207278e-04
1.950496e+01	-2.388318e-06
1.961762e+01	-4.462839e-05
1.973093e+01	-2.243261e-04
1.984490e+01	-1.141803e-04
1.995952e+01	-1.097793e-04
2.007480e+01	2.863178e-05
2.019076e+01	-6.896599e-05
2.030738e+01	-1.663563e-04
2.042467e+01	-8.163151e-05
2.054264e+01	5.243795e-06
2.066130e+01	-1.467984e-04
2.078064e+01	-4.500193e-05
2.090066e+01	1.847161e-05
2.102139e+01	-8.816192e-05
2.114280e+01	8.097289e-05
2.126492e+01	-1.051987e-05
2.138775e+01	-1.080571e-04
2.151128e+01	-3.586256e-05
2.163553e+01	-1.343494e-04
2.176050e+01	-2.452058e-06
2.188619e+01	-7.020330e-06
2.201260e+01	-1.270989e-04
2.213974e+01	1.564380e-05
2.226762e+01	-1.740627e-04
2.239624e+01	-1.568970e-04
2.252560e+01	-4.638840e-05
2.265571e+01	-1.296420e-04
2.278656e+01	-1.390739e-04
2.291818e+01	-4.775275e-05
2.305055e+01	-1.440858e-05
2.318369e+01	2.783527e-05
2.331760e+01	-5.547651e-05
2.345228e+01	2.209093e-05
2.358774e+01	4.030741e-05
2.372398e+01	-1.163202e-04
2.386101e+01	-1.275863e-04
2.399883e+01	-2.043348e-04
2.413745e+01	1.685746e-05
2.427686e+01	-7.338487e-05
2.441709e+01	-1.154841e-04
2.455812e+01	-2.245578e-04
2.469997e+01	-5.099916e-05
2.484263e+01	-5.116513e-05
2.498612e+01	-1.132774e-04
2.513044e+01	-1.243070e-04
2.527559e+01	6.204627e-05
