Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.360971e-03
1.005776e+01	1.127019e-02
1.011585e+01	3.400447e-03
1.017428e+01	1.379665e-03
1.023305e+01	1.916383e-02
1.029215e+01	-1.864599e-02
1.035160e+01	6.119433e-03
1.041139e+01	-5.980729e-03
1.047153e+01	9.955981e-03
1.053201e+01	1.114516e-02
1.059284e+01	1.259992e-02
1.065403e+01	-1.147023e-02
1.071556e+01	2.610112e-03
1.077746e+01	2.608522e-03
1.083971e+01	-1.397906e-02
1.090232e+01	-1.550185e-02
1.096529e+01	3.816142e-03
1.102862e+01	-3.352344e-03
1.109232e+01	1.054921e-02
1.115639e+01	1.826401e-02
1.122083e+01	1.916098e-03
1.128564e+01	-1.103055e-02
1.135083e+01	2.288409e-03
1.141639e+01	1.385238e-02
1.148233e+01	-9.565059e-03
1.154865e+01	2.176981e-04
1.161536e+01	-6.489665e-04
1.168245e+01	-1.200494e-02
1.174992e+01	5.799928e-04
1.181779e+01	-6.613085e-03
1.188605e+01	-2.261096e-02
1.195470e+01	-1.165451e-03
1.202375e+01	1.840580e-02
1.209320e+01	-2.928144e-03
1.216305e+01	-4.572847e-03
1.223330e+01	-1.205078e-02
1.230396e+01	4.163502e-03
1.237503e+01	1.244629e-02
1.244651e+01	7.159699e-03
1.251840e+01	-9.672478e-03
1.259070e+01	1.482400e-02
1.266343e+01	-8.881653e-03
1.273657e+01	-7.902527e-03
1.281014e+01	-4.819340e-03
1.288413e+01	1.318811e-02
1.295855e+01	1.961815e-02
1.303339e+01	4.880047e-03
1.310867e+01	-1.046097e-02
1.318439e+01	6.536874e-03
1.326054e+01	-6.240802e-03
1.333713e+01	-8.738191e-03
1.341417e+01	-4.215247e-03
1.349165e+01	-1.296181e-02
1.356958e+01	-7.342714e-03
1.364795e+01	-1.049707e-02
1.372678e+01	2.612173e-03
1.380607e+01	1.698685e-02
1.388581e+01	-2.484009e-02
1.396602e+01	2.140762e-02
1.404668e+01	3.288125e-03
1.412782e+01	-4.160961e-03
1.420942e+01	7.637143e-03
1.429149e+01	1.018831e-03
1.437404e+01	2.873648e-02
1.445706e+01	-5.876550e-03
1.454057e+01	-1.450377e-02
1.462455e+01	2.444700e-03
1.470902e+01	1.561453e-02
1.479398e+01	-3.452817e-04
1.487943e+01	1.459204e-02
1.496537e+01	-9.997185e-03
1.505181e+01	-7.147374e-03
1.513875e+01	1.070758e-02
1.522619e+01	9.058279e-04
1.531414e+01	1.548725e-02
1.540259e+01	-9.767549e-03
1.549156e+01	3.113848e-03
