Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.612049e-05
1.005776e+01	-1.630725e-05
1.011585e+01	-1.649618e-05
1.017428e+01	-1.668729e-05
1.023305e+01	-1.688062e-05
1.029215e+01	-1.707618e-05
1.035160e+01	-1.727401e-05
1.041139e+01	-1.747414e-05
1.047153e+01	-1.767658e-05
1.053201e+01	-1.788137e-05
1.059284e+01	-1.808853e-05
1.065403e+01	-1.829809e-05
1.071556e+01	-1.851008e-05
1.077746e+01	-1.872452e-05
1.083971e+01	-1.894145e-05
1.090232e+01	-1.916089e-05
1.096529e+01	-1.938287e-05
1.102862e+01	-1.960743e-05
1.109232e+01	-1.983459e-05
1.115639e+01	-2.006437e-05
1.122083e+01	-2.029683e-05
1.128564e+01	-2.053197e-05
1.135083e+01	-2.076984e-05
1.141639e+01	-2.101046e-05
1.148233e+01	-2.125387e-05
1.154865e+01	-2.150010e-05
1.161536e+01	-2.174919e-05
1.168245e+01	-2.200116e-05
1.174992e+01	-2.225605e-05
1.181779e+01	-2.251389e-05
1.188605e+01	-2.277472e-05
1.195470e+01	-2.303857e-05
1.202375e+01	-2.330548e-05
1.209320e+01	-2.357548e-05
1.216305e+01	-2.384860e-05
1.223330e+01	-2.412490e-05
1.230396e+01	-2.440439e-05
1.237503e+01	-2.468712e-05
1.244651e+01	-2.497313e-05
1.251840e+01	-2.526245e-05
1.259070e+01	-2.555512e-05
1.266343e+01	-2.585118e-05
1.273657e+01	-2.615067e-05
1.281014e+01	-2.645363e-05
1.288413e+01	-2.676011e-05
1.295855e+01	-2.707013e-05
1.303339e+01	-2.738374e-05
1.310867e+01	-2.770099e-05
1.318439e+01	-2.802191e-05
1.326054e+01	-2.834655e-05
1.333713e+01	-2.867495e-05
1.341417e+01	-2.900716e-05
1.349165e+01	-2.934322e-05
1.356958e+01	-2.968316e-05
1.364795e+01	-3.002705e-05
1.372678e+01	-3.037492e-05
1.380607e+01	-3.072682e-05
1.388581e+01	-3.108280e-05
1.396602e+01	-3.144290e-05
1.404668e+01	-3.180717e-05
1.412782e+01	-3.217567e-05
1.420942e+01	-3.254843e-05
1.429149e+01	-3.292551e-05
1.437404e+01	-3.330696e-05
1.445706e+01	-3.369283e-05
1.454057e+01	-3.408317e-05
1.462455e+01	-3.447803e-05
1.470902e+01	-3.487747e-05
1.479398e+01	-3.528153e-05
1.487943e+01	-3.569028e-05
1.496537e+01	-3.610376e-05
1.505181e+01	-3.652203e-05
1.513875e+01	-3.694514e-05
1.522619e+01	-3.737316e-05
1.531414e+01	-3.780614e-05
1.540259e+01	-3.824413e-05
1.549156e+01	-3.868720e-05
1.558103e+01	-3.913540e-05
1.567103e+01	-3.958879e-05
1.576155e+01	-4.004743e-05
1.585258e+01	-4.051139e-05
1.594415e+01	-4.098073e-05
1.603624e+01	-4.145550e-05
1.612886e+01	-4.193577e-05
1.622202e+01	-4.242160e-05
1.631572e+01	-4.291307e-05
1.640996e+01	-4.341023e-05
1.650474e+01	-4.391314e-05
1.660008e+01	-4.442189e-05
1.669596e+01	-4.493652e-05
1.679239e+01	-4.545712e-05
1.688938e+01	-4.598375e-05
1.698694e+01	-4.651649e-05
1.708505e+01	-4.705539e-05
1.718373e+01	-4.760054e-05
1.728299e+01	-4.815200e-05
1.738281e+01	-4.870985e-05
1.748322e+01	-4.927416e-05
1.758420e+01	-4.984502e-05
1.768576e+01	-5.042248e-05
1.778792e+01	-5.100664e-05
1.789066e+01	-5.159756e-05
1.799399e+01	-5.219533e-05
1.809793e+01	-5.280002e-05
1.820246e+01	-5.341172e-05
1.830760e+01	-5.403051e-05
1.841334e+01	-5.465646e-05
1.851969e+01	-5.528967e-05
1.862666e+01	-5.593021e-05
1.873425e+01	-5.657817e-05
1.884246e+01	-5.723364e-05
1.895129e+01	-5.789670e-05
1.906075e+01	-5.856745e-05
1.917085e+01	-5.924597e-05
1.928158e+01	-5.993234e-05
1.939295e+01	-6.062667e-05
1.950496e+01	-6.132904e-05
1.961762e+01	-6.203955e-05
1.973093e+01	-6.275829e-05
1.984490e+01	-6.348536e-05
1.995952e+01	-6.422085e-05
2.007480e+01	-6.496486e-05
2.019076e+01	-6.571749e-05
2.030738e+01	-6.647884e-05
2.042467e+01	-6.724901e-05
2.054264e+01	-6.802810e-05
2.066130e+01	-6.881622e-05
2.078064e+01	-6.961347e-05
2.090066e+01	-7.041995e-05
2.102139e+01	-7.123578e-05
2.114280e+01	-7.206106e-05
2.126492e+01	-7.289590e-05
2.138775e+01	-7.374041e-05
2.151128e+01	-7.459471e-05
2.163553e+01	-7.545890e-05
2.176050e+01	-7.633311e-05
2.188619e+01	-7.721744e-05
2.201260e+01	-7.811202e-05
2.213974e+01	-7.901696e-05
2.226762e+01	-7.993238e-05
2.239624e+01	-8.085842e-05
2.252560e+01	-8.179517e-05
2.265571e+01	-8.274278e-05
2.278656e+01	-8.370137e-05
2.291818e+01	-8.467107e-05
2.305055e+01	-8.565200e-05
2.318369e+01	-8.664429e-05
2.331760e+01	-8.764808e-05
2.345228e+01	-8.866349e-05
2.358774e+01	-8.969067e-05
2.372398e+01	-9.072976e-05
2.386101e+01	-9.178087e-05
2.399883e+01	-9.284417e-05
2.413745e+01	-9.391978e-05
2.427686e+01	-9.500786e-05
2.441709e+01	-9.610854e-05
2.455812e+01	-9.722197e-05
2.469997e+01	-9.834830e-05
2.484263e+01	-9.948768e-05
2.498612e+01	-1.006403e-04
2.513044e+01	-1.018062e-04
2.527559e+01	-1.029856e-04
2.542158e+01	-1.041787e-04
2.556842e+01	-1.053857e-04
2.571610e+01	-1.066066e-04
2.586463e+01	-1.078416e-04
2.601403e+01	-1.090910e-04
2.616428e+01	-1.103548e-04
2.631541e+01	-1.116333e-04
2.646740e+01	-1.129266e-04
2.662028e+01	-1.142348e-04
2.677404e+01	-1.155583e-04
2.692868e+01	-1.168970e-04
2.708422e+01	-1.182513e-04
2.724066e+01	-1.196212e-04
2.739800e+01	-1.210071e-04
2.755625e+01	-1.224090e-04
2.771541e+01	-1.238271e-04
2.787550e+01	-1.252616e-04
2.803650e+01	-1.267128e-04
2.819844e+01	-1.281808e-04
2.836131e+01	-1.296658e-04
2.852513e+01	-1.311680e-04
2.868989e+01	-1.326875e-04
2.885560e+01	-1.342247e-04
2.902227e+01	-1.357798e-04
2.918990e+01	-1.373528e-04
2.935850e+01	-1.389440e-04
2.952807e+01	-1.405537e-04
2.969863e+01	-1.421820e-04
