Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.782505e-03
1.005776e+01	5.418641e-03
1.011585e+01	-4.549834e-03
1.017428e+01	-7.575085e-03
1.023305e+01	-1.585861e-02
1.029215e+01	4.565769e-03
1.035160e+01	-8.734045e-03
1.041139e+01	-1.878626e-02
1.047153e+01	1.049669e-02
1.053201e+01	-5.073909e-03
1.059284e+01	8.987879e-03
1.065403e+01	4.157870e-03
1.071556e+01	-3.857858e-03
1.077746e+01	-1.525101e-02
1.083971e+01	5.052360e-03
1.090232e+01	-4.038672e-03
1.096529e+01	4.378957e-03
1.102862e+01	9.393133e-03
1.109232e+01	-4.735203e-03
1.115639e+01	8.134144e-03
1.122083e+01	1.536419e-02
1.128564e+01	5.025020e-03
1.135083e+01	8.056281e-03
1.141639e+01	-1.124367e-02
1.148233e+01	-1.724628e-02
1.154865e+01	-5.359988e-03
1.161536e+01	2.298132e-03
1.168245e+01	5.058901e-03
1.174992e+01	-1.383352e-02
1.181779e+01	7.772447e-03
1.188605e+01	-8.523182e-03
1.195470e+01	2.422372e-03
1.202375e+01	9.890881e-03
1.209320e+01	-6.004219e-03
1.216305e+01	-3.756565e-03
1.223330e+01	-3.427114e-03
1.230396e+01	-1.569521e-02
1.237503e+01	1.242137e-02
1.244651e+01	-1.217738e-02
1.251840e+01	-1.195663e-02
1.259070e+01	-1.243054e-02
1.266343e+01	-1.151521e-02
1.273657e+01	1.343402e-04
1.281014e+01	-1.091827e-02
1.288413e+01	1.013176e-02
1.295855e+01	-1.022459e-02
1.303339e+01	-1.583346e-02
1.310867e+01	4.179812e-03
1.318439e+01	-6.730336e-03
1.326054e+01	1.088453e-02
1.333713e+01	1.969195e-02
1.341417e+01	-5.114206e-03
1.349165e+01	2.637196e-03
1.356958e+01	-4.405233e-03
1.364795e+01	1.365477e-02
1.372678e+01	-6.593694e-03
1.380607e+01	-9.044574e-04
1.388581e+01	-3.620584e-03
1.396602e+01	-6.673252e-03
1.404668e+01	-3.039482e-04
1.412782e+01	-8.702319e-03
1.420942e+01	4.111557e-03
1.429149e+01	1.162531e-02
1.437404e+01	1.451146e-02
1.445706e+01	1.249938e-03
1.454057e+01	-1.098078e-02
1.462455e+01	8.146886e-04
1.470902e+01	7.101749e-03
