Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.671570e-02
1.005776e+01	-6.751911e-03
1.011585e+01	-9.533683e-03
1.017428e+01	1.220174e-02
1.023305e+01	7.996413e-03
1.029215e+01	9.282288e-03
1.035160e+01	-3.167055e-03
1.041139e+01	1.613938e-02
1.047153e+01	-1.882752e-04
1.053201e+01	1.369559e-02
1.059284e+01	5.761294e-03
1.065403e+01	5.191697e-03
1.071556e+01	1.767550e-02
1.077746e+01	-4.945705e-03
1.083971e+01	7.603410e-03
1.090232e+01	7.897658e-03
1.096529e+01	2.584801e-02
1.102862e+01	3.140906e-03
1.109232e+01	-3.236482e-03
1.115639e+01	9.320857e-03
1.122083e+01	1.909340e-02
1.128564e+01	-9.104421e-03
1.135083e+01	-9.589156e-03
1.141639e+01	1.155965e-02
1.148233e+01	5.617522e-03
1.154865e+01	-6.246356e-04
1.161536e+01	-3.830570e-03
1.168245e+01	-1.033959e-02
1.174992e+01	5.417118e-03
1.181779e+01	1.120399e-02
1.188605e+01	1.483820e-04
1.195470e+01	7.005253e-03
1.202375e+01	8.529016e-03
1.209320e+01	1.606093e-04
1.216305e+01	-2.642558e-03
1.223330e+01	-5.095857e-03
1.230396e+01	-7.882276e-03
1.237503e+01	-7.859658e-03
1.244651e+01	3.974260e-03
1.251840e+01	4.688748e-03
1.259070e+01	-5.701584e-03
1.266343e+01	2.527938e-03
1.273657e+01	4.557431e-03
1.281014e+01	6.531002e-03
1.288413e+01	2.964524e-03
1.295855e+01	-1.053381e-02
1.303339e+01	-1.881143e-02
1.310867e+01	1.087179e-02
1.318439e+01	2.503554e-02
1.326054e+01	1.233470e-02
1.333713e+01	3.612036e-03
1.341417e+01	3.574444e-04
1.349165e+01	-1.038109e-02
1.356958e+01	-1.448762e-03
1.364795e+01	1.067960e-02
1.372678e+01	-1.549567e-03
1.380607e+01	2.767242e-02
1.388581e+01	-1.986652e-03
1.396602e+01	-4.361654e-03
1.404668e+01	1.311361e-02
1.412782e+01	1.388225e-02
1.420942e+01	-7.226273e-03
1.429149e+01	-1.416766e-02
1.437404e+01	-3.938626e-03
1.445706e+01	1.421843e-02
1.454057e+01	2.173709e-02
1.462455e+01	8.374176e-03
1.470902e+01	1.389853e-02
1.479398e+01	-1.763415e-02
1.487943e+01	1.159848e-02
1.496537e+01	1.408100e-02
1.505181e+01	-6.298073e-03
1.513875e+01	1.224266e-02
1.522619e+01	2.199953e-03
1.531414e+01	6.461381e-03
1.540259e+01	-2.820137e-03
1.549156e+01	1.486624e-02
1.558103e+01	9.343489e-03
1.567103e+01	8.721050e-03
1.576155e+01	-1.386295e-02
1.585258e+01	5.900727e-03
1.594415e+01	2.007768e-02
1.603624e+01	-1.464475e-02
1.612886e+01	1.709451e-02
1.622202e+01	-8.014490e-04
1.631572e+01	-1.589859e-02
1.640996e+01	-6.872745e-03
1.650474e+01	1.027121e-02
1.660008e+01	8.002484e-03
1.669596e+01	3.617798e-04
1.679239e+01	-1.040832e-02
1.688938e+01	-4.726700e-03
1.698694e+01	5.970530e-03
1.708505e+01	-2.809731e-03
1.718373e+01	4.953513e-03
1.728299e+01	9.884437e-03
1.738281e+01	1.014061e-02
1.748322e+01	-6.240235e-03
1.758420e+01	1.280483e-02
1.768576e+01	2.184498e-02
1.778792e+01	-6.739387e-03
1.789066e+01	1.894334e-03
1.799399e+01	3.884154e-04
1.809793e+01	-2.750190e-02
1.820246e+01	1.836069e-02
1.830760e+01	-1.188269e-02
1.841334e+01	-9.818565e-03
1.851969e+01	-5.315624e-03
1.862666e+01	-1.029325e-02
1.873425e+01	-7.690766e-04
1.884246e+01	-6.201370e-03
1.895129e+01	-6.040043e-03
1.906075e+01	-4.663143e-03
1.917085e+01	6.495703e-04
1.928158e+01	1.186207e-02
1.939295e+01	1.249886e-03
1.950496e+01	1.233914e-02
1.961762e+01	-1.370611e-02
1.973093e+01	2.275543e-02
1.984490e+01	-1.533574e-04
1.995952e+01	6.008342e-03
2.007480e+01	-7.689189e-04
2.019076e+01	1.022846e-02
2.030738e+01	-1.983636e-03
2.042467e+01	6.839897e-03
2.054264e+01	5.140532e-03
2.066130e+01	4.108874e-03
2.078064e+01	-5.626205e-03
2.090066e+01	-6.209050e-03
2.102139e+01	-2.222109e-02
2.114280e+01	1.100576e-02
2.126492e+01	-1.197594e-02
2.138775e+01	7.740147e-03
2.151128e+01	1.021990e-02
2.163553e+01	-3.147353e-04
2.176050e+01	2.079807e-02
2.188619e+01	-1.008349e-02
2.201260e+01	-3.982480e-03
2.213974e+01	6.767646e-03
2.226762e+01	-4.788509e-03
2.239624e+01	8.374447e-03
2.252560e+01	7.358859e-03
2.265571e+01	-2.344029e-02
2.278656e+01	-3.127173e-03
2.291818e+01	-3.057807e-03
2.305055e+01	4.139752e-03
2.318369e+01	1.574929e-03
2.331760e+01	-4.933960e-03
2.345228e+01	-1.110560e-02
2.358774e+01	3.018864e-03
2.372398e+01	1.559615e-02
2.386101e+01	-8.262643e-03
2.399883e+01	-6.175977e-03
2.413745e+01	-1.433643e-02
2.427686e+01	-2.385965e-03
2.441709e+01	9.141968e-04
2.455812e+01	-6.037091e-03
2.469997e+01	6.429682e-04
2.484263e+01	-2.490075e-03
2.498612e+01	-7.058771e-03
2.513044e+01	-1.033382e-02
2.527559e+01	-1.791615e-04
2.542158e+01	1.328924e-02
2.556842e+01	-8.776866e-04
2.571610e+01	-5.558770e-03
2.586463e+01	1.169832e-02
2.601403e+01	1.008149e-02
2.616428e+01	4.806890e-03
2.631541e+01	7.915647e-03
2.646740e+01	-8.610605e-03
2.662028e+01	-6.345000e-03
2.677404e+01	-4.750453e-03
2.692868e+01	-7.122148e-03
2.708422e+01	9.530671e-03
2.724066e+01	8.938920e-03
2.739800e+01	-1.687594e-02
2.755625e+01	1.006993e-02
2.771541e+01	3.302248e-03
2.787550e+01	-8.932572e-03
2.803650e+01	-4.024570e-03
2.819844e+01	1.830807e-03
2.836131e+01	-8.402250e-03
2.852513e+01	4.647381e-03
2.868989e+01	5.677803e-03
2.885560e+01	4.714276e-03
2.902227e+01	-3.769030e-03
2.918990e+01	2.239503e-02
2.935850e+01	5.991364e-03
2.952807e+01	2.097017e-02
2.969863e+01	4.676408e-03
2.987016e+01	-1.522798e-04
3.004269e+01	1.403279e-03
3.021622e+01	-8.467254e-03
3.039075e+01	1.006058e-02
3.056628e+01	2.829861e-03
3.074283e+01	-1.902112e-03
3.092040e+01	9.034634e-03
3.109900e+01	-1.136522e-04
3.127862e+01	-5.837470e-03
3.145929e+01	-5.758505e-03
3.164099e+01	-1.907139e-03
3.182375e+01	-2.826360e-03
3.200756e+01	3.280901e-03
3.219244e+01	-5.841972e-03
3.237838e+01	-9.614019e-03
3.256540e+01	-1.402477e-02
3.275349e+01	-2.548556e-03
3.294268e+01	5.955570e-03
3.313295e+01	-3.051907e-03
3.332433e+01	1.038044e-02
3.351681e+01	-5.848635e-03
3.371040e+01	-2.150302e-02
3.390511e+01	-1.959798e-02
3.410094e+01	-9.198268e-03
3.429791e+01	2.572234e-03
3.449601e+01	5.484095e-03
3.469526e+01	1.182856e-02
3.489566e+01	-1.042803e-03
3.509721e+01	-4.385357e-03
3.529993e+01	6.304314e-03
3.550382e+01	-1.084695e-02
