Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.646398e-03
1.005776e+01	-6.530661e-03
1.011585e+01	-7.075769e-03
1.017428e+01	-9.528651e-03
1.023305e+01	1.318722e-03
1.029215e+01	2.721185e-03
1.035160e+01	6.930736e-03
1.041139e+01	-4.390050e-03
1.047153e+01	4.725348e-03
1.053201e+01	1.441336e-02
1.059284e+01	-1.120638e-03
1.065403e+01	-1.396750e-02
1.071556e+01	-1.699518e-03
1.077746e+01	-3.639743e-03
1.083971e+01	1.371415e-02
1.090232e+01	3.325251e-03
1.096529e+01	3.966231e-03
1.102862e+01	-5.968984e-03
1.109232e+01	-5.239619e-03
1.115639e+01	3.708869e-03
1.122083e+01	5.282289e-03
1.128564e+01	-2.188417e-03
1.135083e+01	-1.527947e-02
1.141639e+01	6.037452e-03
1.148233e+01	4.569045e-03
1.154865e+01	1.888220e-03
1.161536e+01	-1.516123e-02
1.168245e+01	8.122164e-03
1.174992e+01	-5.476962e-05
1.181779e+01	-3.841098e-03
1.188605e+01	-7.622010e-03
1.195470e+01	4.348893e-03
1.202375e+01	-6.421980e-03
1.209320e+01	-3.519379e-03
1.216305e+01	-1.451918e-02
1.223330e+01	-2.143595e-03
1.230396e+01	-5.799067e-03
1.237503e+01	1.319439e-03
1.244651e+01	3.368606e-03
1.251840e+01	2.848785e-03
1.259070e+01	7.296844e-03
1.266343e+01	1.503292e-02
1.273657e+01	-1.969742e-03
1.281014e+01	-5.128630e-03
1.288413e+01	6.261577e-03
1.295855e+01	-7.125386e-04
1.303339e+01	4.528684e-03
1.310867e+01	-5.404507e-03
1.318439e+01	-6.287199e-03
1.326054e+01	-1.497052e-02
1.333713e+01	-1.236341e-02
1.341417e+01	3.005872e-03
1.349165e+01	2.922262e-03
1.356958e+01	8.731257e-03
1.364795e+01	-8.516236e-03
1.372678e+01	-1.263341e-02
1.380607e+01	6.841834e-03
1.388581e+01	1.046968e-02
1.396602e+01	-2.399221e-03
1.404668e+01	6.205479e-03
1.412782e+01	-2.932382e-04
1.420942e+01	-6.477296e-03
1.429149e+01	1.675972e-02
1.437404e+01	-1.059260e-02
1.445706e+01	-1.258509e-02
1.454057e+01	-4.815017e-03
1.462455e+01	8.911483e-03
1.470902e+01	-1.060190e-02
1.479398e+01	-1.769464e-02
1.487943e+01	-1.356466e-02
1.496537e+01	-1.800942e-03
1.505181e+01	-7.531590e-04
1.513875e+01	-5.618468e-03
1.522619e+01	-5.816870e-03
1.531414e+01	1.532090e-03
1.540259e+01	-3.034233e-03
1.549156e+01	-2.820921e-03
1.558103e+01	-2.106475e-03
1.567103e+01	8.772771e-03
1.576155e+01	1.308150e-03
1.585258e+01	4.183262e-03
1.594415e+01	-1.961853e-02
1.603624e+01	1.134242e-02
1.612886e+01	-2.901703e-02
1.622202e+01	1.190840e-02
1.631572e+01	-6.165097e-03
1.640996e+01	-2.473007e-03
1.650474e+01	-8.192396e-03
1.660008e+01	7.336361e-03
1.669596e+01	-3.860811e-03
1.679239e+01	1.296913e-02
1.688938e+01	-1.955950e-02
1.698694e+01	-1.528122e-02
1.708505e+01	4.575571e-03
1.718373e+01	-5.416524e-03
1.728299e+01	2.068166e-02
1.738281e+01	-2.559984e-03
1.748322e+01	-3.625599e-03
1.758420e+01	1.527157e-02
1.768576e+01	-5.533627e-03
1.778792e+01	6.095377e-05
1.789066e+01	1.812277e-02
1.799399e+01	-9.155430e-03
1.809793e+01	-2.657087e-03
1.820246e+01	-9.619232e-03
1.830760e+01	-2.455452e-03
1.841334e+01	-4.627888e-03
1.851969e+01	-1.049214e-02
1.862666e+01	1.528661e-02
1.873425e+01	3.760446e-03
1.884246e+01	-7.875763e-03
1.895129e+01	-1.829475e-02
1.906075e+01	8.069545e-03
1.917085e+01	-2.694637e-03
1.928158e+01	-9.566514e-04
1.939295e+01	-3.436954e-03
1.950496e+01	1.009800e-02
1.961762e+01	7.985782e-03
1.973093e+01	-9.915855e-03
1.984490e+01	1.202736e-02
1.995952e+01	-7.692856e-04
2.007480e+01	-7.591794e-03
2.019076e+01	1.047459e-02
2.030738e+01	1.624298e-02
2.042467e+01	6.320327e-03
2.054264e+01	-7.195492e-04
2.066130e+01	6.655341e-03
2.078064e+01	9.924415e-03
2.090066e+01	1.202054e-03
2.102139e+01	-1.121586e-04
2.114280e+01	1.065060e-03
2.126492e+01	-6.320993e-03
2.138775e+01	2.219410e-03
2.151128e+01	5.427343e-03
2.163553e+01	-2.163457e-03
2.176050e+01	-4.113684e-03
2.188619e+01	4.820843e-03
2.201260e+01	-1.840296e-03
2.213974e+01	5.273966e-03
2.226762e+01	1.153846e-02
2.239624e+01	-1.811668e-03
2.252560e+01	-1.315911e-02
2.265571e+01	-1.360998e-02
2.278656e+01	1.515678e-02
2.291818e+01	-1.588032e-03
2.305055e+01	1.106443e-02
2.318369e+01	-6.916114e-03
2.331760e+01	1.026578e-02
2.345228e+01	-1.402143e-02
2.358774e+01	-9.276302e-03
2.372398e+01	-1.016482e-03
2.386101e+01	-1.907150e-03
2.399883e+01	5.393417e-03
2.413745e+01	-3.480022e-03
2.427686e+01	1.975410e-04
2.441709e+01	-9.686537e-03
2.455812e+01	1.001873e-02
2.469997e+01	-6.419654e-04
2.484263e+01	1.152118e-02
2.498612e+01	8.152126e-03
2.513044e+01	-9.519676e-03
2.527559e+01	5.741578e-03
2.542158e+01	-6.125237e-03
2.556842e+01	5.873939e-03
2.571610e+01	4.281796e-03
2.586463e+01	2.133810e-02
2.601403e+01	-1.244101e-02
2.616428e+01	-1.215553e-02
2.631541e+01	-1.559402e-02
2.646740e+01	4.722124e-03
2.662028e+01	1.291305e-03
2.677404e+01	-4.131202e-04
2.692868e+01	-1.164119e-02
2.708422e+01	-1.547244e-02
2.724066e+01	2.812237e-03
2.739800e+01	-1.274107e-02
2.755625e+01	-1.384113e-02
2.771541e+01	-1.668437e-02
2.787550e+01	8.832358e-03
2.803650e+01	5.096709e-03
2.819844e+01	7.791361e-04
2.836131e+01	-3.534486e-03
2.852513e+01	4.408870e-03
2.868989e+01	-1.010282e-02
2.885560e+01	2.409695e-02
2.902227e+01	1.893270e-02
2.918990e+01	3.182123e-03
2.935850e+01	-1.322473e-02
2.952807e+01	-1.695544e-02
2.969863e+01	-1.428816e-02
2.987016e+01	-1.810054e-04
3.004269e+01	-1.059745e-02
3.021622e+01	8.264046e-03
3.039075e+01	-1.242392e-02
3.056628e+01	-8.349947e-03
3.074283e+01	1.083150e-02
3.092040e+01	-8.162115e-03
3.109900e+01	8.812955e-03
3.127862e+01	2.615430e-03
3.145929e+01	3.085224e-03
3.164099e+01	1.006288e-02
3.182375e+01	3.550820e-04
3.200756e+01	-4.019046e-03
3.219244e+01	-5.774631e-03
3.237838e+01	-2.310394e-02
3.256540e+01	-8.110395e-03
3.275349e+01	9.919303e-04
3.294268e+01	5.059137e-03
3.313295e+01	-9.609206e-03
3.332433e+01	5.721746e-03
3.351681e+01	-1.263566e-02
3.371040e+01	-9.294129e-03
3.390511e+01	9.720001e-03
3.410094e+01	-4.027057e-03
3.429791e+01	-9.429327e-04
3.449601e+01	9.996442e-03
3.469526e+01	-4.080765e-03
3.489566e+01	-5.056272e-03
3.509721e+01	1.847978e-02
3.529993e+01	-9.027762e-03
3.550382e+01	-3.812817e-03
3.570889e+01	1.891457e-02
3.591515e+01	-9.220116e-03
3.612259e+01	2.308395e-02
3.633123e+01	1.808970e-02
3.654108e+01	-1.861236e-02
3.675214e+01	-6.332579e-03
3.696442e+01	-4.974741e-03
3.717792e+01	4.409244e-03
3.739266e+01	-7.186741e-04
3.760864e+01	5.266116e-03
3.782587e+01	-1.580837e-02
3.804435e+01	-6.797586e-03
3.826409e+01	-3.447514e-03
3.848510e+01	5.363715e-03
3.870739e+01	1.023801e-02
3.893096e+01	1.086538e-02
3.915583e+01	-1.186582e-03
3.938199e+01	4.180868e-03
3.960946e+01	-6.130107e-04
3.983824e+01	-6.298478e-03
4.006834e+01	1.650484e-02
4.029978e+01	9.341928e-03
4.053255e+01	5.391845e-03
4.076666e+01	-6.248745e-03
4.100213e+01	4.045426e-03
4.123896e+01	1.101825e-02
4.147715e+01	-1.138937e-03
4.171672e+01	-1.242540e-02
4.195767e+01	-7.105520e-03
4.220002e+01	1.731161e-02
4.244377e+01	1.221200e-02
4.268892e+01	-1.325135e-03
4.293549e+01	1.442741e-02
4.318348e+01	1.276916e-02
4.343291e+01	2.320553e-03
4.368377e+01	-1.030304e-02
4.393609e+01	4.133862e-03
4.418986e+01	-1.659789e-03
4.444510e+01	6.080744e-03
4.470182e+01	5.724929e-03
4.496001e+01	1.010161e-02
4.521970e+01	9.984289e-03
4.548089e+01	2.327635e-03
4.574358e+01	5.420748e-03
4.600779e+01	-5.777222e-03
4.627353e+01	1.767344e-02
4.654081e+01	-2.193186e-03
4.680963e+01	6.904641e-03
4.708000e+01	9.959505e-03
4.735193e+01	-2.134382e-03
4.762543e+01	-9.801171e-03
4.790051e+01	5.411545e-04
4.817719e+01	-5.677293e-03
4.845545e+01	-6.926194e-03
4.873533e+01	-1.565726e-02
4.901682e+01	9.419367e-04
4.929994e+01	-1.543724e-03
4.958470e+01	1.990916e-02
4.987110e+01	-4.392166e-03
5.015915e+01	1.261772e-02
5.044887e+01	-6.668879e-03
5.074026e+01	3.174802e-03
5.103333e+01	-2.755575e-03
5.132810e+01	-6.153059e-03
5.162457e+01	-1.125027e-02
5.192275e+01	-1.976790e-02
5.222265e+01	-1.936584e-03
5.252429e+01	2.055462e-03
5.282767e+01	1.821440e-02
5.313280e+01	-7.801924e-03
5.343969e+01	1.136134e-02
5.374836e+01	3.737383e-03
5.405880e+01	-1.880390e-02
5.437105e+01	-2.638355e-03
5.468509e+01	5.320732e-03
5.500095e+01	-1.183443e-02
5.531863e+01	-5.664942e-03
5.563815e+01	1.395933e-03
5.595951e+01	-1.123469e-02
5.628273e+01	-2.118680e-02
5.660782e+01	-1.235885e-02
5.693479e+01	-7.646398e-03
5.726364e+01	-6.376656e-03
5.759439e+01	-1.129368e-03
5.792705e+01	1.351928e-02
5.826164e+01	2.294719e-02
5.859815e+01	-1.190938e-02
5.893662e+01	1.644136e-02
5.927703e+01	-8.681929e-03
5.961941e+01	2.768080e-02
5.996377e+01	9.625493e-03
6.031012e+01	-7.510272e-03
6.065847e+01	1.178022e-02
6.100883e+01	4.929823e-03
6.136121e+01	6.417665e-03
6.171563e+01	-2.455517e-03
6.207210e+01	-1.396362e-03
6.243063e+01	-7.466239e-03
6.279122e+01	-1.836657e-02
6.315390e+01	9.093374e-03
6.351868e+01	1.391280e-02
6.388556e+01	7.902770e-03
6.425456e+01	-1.703419e-02
6.462569e+01	-4.550992e-03
6.499897e+01	-5.843420e-03
6.537440e+01	-1.516859e-03
6.575200e+01	-6.751077e-03
6.613178e+01	1.048743e-02
6.651375e+01	6.059574e-03
6.689793e+01	3.340423e-03
6.728433e+01	-2.431587e-03
6.767297e+01	-1.774095e-03
6.806384e+01	-9.965595e-05
6.845698e+01	-4.767729e-03
6.885238e+01	-1.449144e-02
6.925007e+01	-8.353615e-03
6.965005e+01	-6.201545e-03
7.005235e+01	-2.982284e-02
7.045697e+01	2.504897e-03
7.086393e+01	5.777492e-03
7.127323e+01	3.968564e-03
7.168490e+01	1.234412e-03
7.209895e+01	3.702504e-03
7.251539e+01	6.434541e-03
7.293424e+01	4.075925e-03
7.335551e+01	1.174954e-02
7.377920e+01	-9.119956e-04
7.420535e+01	-4.090196e-03
7.463396e+01	-1.059327e-02
7.506504e+01	-1.005799e-02
7.549861e+01	-1.170970e-02
7.593469e+01	1.387647e-02
7.637328e+01	-4.091891e-03
7.681441e+01	4.197967e-03
7.725809e+01	3.606435e-03
7.770433e+01	-4.651188e-03
7.815315e+01	-5.706083e-03
7.860456e+01	4.422854e-03
7.905857e+01	2.646560e-03
7.951521e+01	-8.700234e-03
7.997449e+01	-7.079230e-04
8.043642e+01	-6.934015e-03
8.090102e+01	-9.843132e-03
8.136830e+01	2.029811e-02
8.183828e+01	-1.696975e-03
8.231097e+01	-2.300648e-02
8.278640e+01	5.098406e-03
8.326457e+01	-7.940212e-03
8.374550e+01	-2.466258e-03
8.422921e+01	-4.143705e-03
8.471572e+01	-7.440409e-03
8.520503e+01	7.205041e-03
8.569717e+01	-1.854580e-02
8.619215e+01	8.588442e-03
8.669000e+01	-8.305548e-03
8.719071e+01	5.041014e-03
8.769432e+01	-1.439126e-02
8.820084e+01	4.647388e-03
8.871029e+01	3.081818e-04
8.922267e+01	1.690602e-02
8.973802e+01	-2.283704e-04
9.025634e+01	-2.360844e-02
9.077766e+01	-4.549807e-03
9.130199e+01	-7.491555e-03
9.182935e+01	-1.932278e-02
9.235975e+01	-8.297430e-03
9.289321e+01	-1.170259e-02
9.342976e+01	5.339231e-03
9.396941e+01	1.804166e-02
9.451217e+01	3.580834e-03
9.505807e+01	-1.721401e-03
9.560712e+01	4.023994e-03
9.615934e+01	-6.528723e-04
9.671476e+01	2.073201e-03
9.727338e+01	-4.822566e-03
9.783522e+01	-1.407671e-02
9.840032e+01	1.842496e-02
9.896867e+01	-4.029984e-03
9.954031e+01	-1.934869e-02
1.001153e+02	-1.946152e-03
1.006935e+02	-2.333310e-03
